alpha,phi,h
0.115454,0.529905,0.154860
0.118744,0.521609,0.182320
0.102601,0.525969,0.151267
0.101637,0.514811,0.218099
0.093458,0.520807,0.153340
0.110005,0.497257,0.165122
0.117602,0.520925,0.142344
0.087974,0.526910,0.145206
0.120867,0.506473,0.169111
0.097143,0.494374,0.156094
0.112954,0.522423,0.156068
0.099119,0.530229,0.164659
0.113811,0.472620,0.144045
0.095403,0.529488,0.132354
0.095358,0.499481,0.140523
0.094780,0.500728,0.198562
0.099809,0.482060,0.163458
0.101859,0.472569,0.166041
0.076504,0.484643,0.177070
0.112750,0.488361,0.156651
0.076391,0.518690,0.157111
0.107347,0.483778,0.185516
0.093600,0.525878,0.186346
0.075698,0.498936,0.158259
0.099017,0.541214,0.158102
0.091902,0.491848,0.187122
0.107557,0.537830,0.169217
0.105875,0.497621,0.148217
0.107227,0.542505,0.202165
0.105364,0.517936,0.153202
0.108470,0.525190,0.175790
0.100931,0.479176,0.125749
0.113060,0.530639,0.180571
0.085664,0.505767,0.168176
0.113796,0.526515,0.171929
0.089891,0.531499,0.221861
0.105754,0.495258,0.143557
0.096388,0.467882,0.180216
0.099950,0.505595,0.173754
0.092104,0.521946,0.177892
0.109364,0.548087,0.153235
0.118672,0.512116,0.215934
0.104190,0.534045,0.156302
0.103207,0.504138,0.154376
0.091975,0.489945,0.170603
0.110936,0.517803,0.143799
0.106941,0.473124,0.164436
0.100794,0.506037,0.143290
0.097269,0.527622,0.172533
0.108942,0.517284,0.135425
0.092927,0.495072,0.153856
0.097340,0.514754,0.173137
0.091723,0.514978,0.144523
0.093805,0.504914,0.144499
0.111548,0.509192,0.158601
0.107337,0.529905,0.179124
0.106607,0.510191,0.130856
0.095004,0.496085,0.175291
0.112055,0.537517,0.126761
0.108535,0.495373,0.164489
0.119179,0.506726,0.167629
0.101522,0.495663,0.159368
0.105972,0.541077,0.177733
0.101961,0.542876,0.151818
0.106212,0.498622,0.131728
0.100684,0.529792,0.186360
0.126139,0.493639,0.142290
0.107282,0.504529,0.154219
0.107854,0.505498,0.166589
0.096644,0.528383,0.172308
0.089918,0.505089,0.143148
0.096257,0.514278,0.145090
0.092099,0.526296,0.169616
0.110189,0.492990,0.159542
0.100897,0.516928,0.148607
0.081831,0.529824,0.155853
0.101327,0.497295,0.186034
0.112609,0.504527,0.134360
0.096779,0.506459,0.161965
0.115726,0.544947,0.152129
0.114894,0.518143,0.145500
0.104510,0.481779,0.151259
0.097032,0.492423,0.181192
0.119696,0.539747,0.144089
0.096812,0.515231,0.171100
0.111916,0.525048,0.146328
0.094715,0.484357,0.161925
0.106886,0.503687,0.148493
0.110022,0.499823,0.156020
0.098834,0.520023,0.163968
0.123835,0.470221,0.150006
0.095105,0.500988,0.171791
0.100192,0.522151,0.197393
0.113324,0.498372,0.158576
0.103549,0.460062,0.131007
0.100966,0.507190,0.161061
0.101669,0.507991,0.157923
0.093919,0.532241,0.125413
0.094795,0.506334,0.172134
0.117355,0.500588,0.139605
