alpha,phi,h
0.095191,0.489437,0.317253
0.104445,0.487507,0.335102
0.087752,0.504719,0.252616
0.091708,0.481283,0.385860
0.072575,0.492753,0.276799
0.105364,0.474644,0.287663
0.105859,0.492942,0.263610
0.087056,0.508957,0.278603
0.127402,0.501256,0.330584
0.082463,0.474386,0.291303
0.102118,0.482643,0.288803
0.090315,0.514964,0.301570
0.108411,0.447566,0.279488
0.090769,0.507122,0.260523
0.092241,0.484915,0.291852
0.091470,0.474818,0.344860
0.083885,0.440290,0.294505
0.100019,0.453502,0.333435
0.064976,0.467139,0.286366
0.104671,0.464543,0.248482
0.066471,0.488133,0.304753
0.085423,0.457428,0.335965
0.081660,0.497003,0.293227
0.067205,0.469127,0.286988
0.095251,0.522710,0.322171
0.071855,0.455205,0.341557
0.094494,0.516734,0.301986
0.097592,0.468886,0.256654
0.095877,0.520356,0.365943
0.094637,0.500169,0.265263
0.101692,0.491991,0.338657
0.095856,0.453004,0.214610
0.109747,0.503147,0.337743
0.087375,0.487865,0.325601
0.116070,0.500454,0.351183
0.072210,0.508555,0.381002
0.096821,0.459997,0.263171
0.095926,0.426228,0.357320
0.084214,0.487344,0.288212
0.078211,0.479930,0.317634
0.099178,0.526782,0.255963
0.118901,0.482973,0.334613
0.085013,0.499460,0.346693
0.093835,0.485402,0.277554
0.089818,0.464250,0.327280
0.100893,0.485828,0.270955
0.098802,0.456330,0.338817
0.095350,0.465790,0.257774
0.093837,0.509569,0.354394
0.090786,0.482146,0.277454
0.080393,0.472839,0.289550
0.082313,0.492212,0.335824
0.081360,0.497131,0.303450
0.077359,0.484814,0.230729
0.097280,0.473768,0.282585
0.095729,0.512085,0.366481
0.098521,0.474535,0.273623
0.088851,0.466709,0.295320
0.105828,0.517177,0.232338
0.095354,0.462988,0.291517
0.108731,0.474950,0.261912
0.092034,0.473373,0.311003
0.098943,0.507578,0.293547
0.087153,0.514263,0.273402
0.101058,0.463670,0.222785
0.088900,0.497741,0.310614
0.118528,0.456902,0.276785
0.091124,0.480453,0.269617
0.109239,0.475457,0.299428
0.079845,0.496759,0.291681
0.073868,0.464372,0.243533
0.098484,0.488602,0.271989
0.082587,0.510351,0.275172
0.094404,0.480378,0.298712
0.089543,0.493406,0.276388
0.068187,0.503318,0.265733
0.089924,0.463602,0.329504
0.104673,0.500366,0.238143
0.082862,0.485115,0.268260
0.107360,0.513062,0.267254
0.104509,0.488231,0.252840
0.098009,0.456469,0.240215
0.079792,0.459224,0.315985
0.108005,0.524188,0.250078
0.094538,0.476732,0.326427
0.101061,0.489560,0.292515
0.095135,0.469457,0.308697
0.095162,0.467872,0.267596
0.102901,0.474304,0.318303
0.089250,0.488320,0.298477
0.120452,0.438531,0.276804
0.078691,0.465268,0.330814
0.090993,0.483654,0.322129
0.092981,0.459376,0.355540
0.100826,0.423065,0.311371
0.097249,0.478152,0.293769
0.088914,0.480198,0.267991
0.092238,0.508514,0.239713
0.087060,0.488771,0.289536
0.106927,0.471671,0.245654
