alpha,phi,h
0.152582,0.602759,0.166294
0.122975,0.594520,0.198131
0.105141,0.577793,0.146124
0.104954,0.562768,0.195783
0.094108,0.574021,0.151570
0.111621,0.550200,0.158146
0.116065,0.565243,0.140431
0.102643,0.583748,0.155789
0.141139,0.567674,0.174239
0.101759,0.557476,0.165165
0.113900,0.565544,0.159169
0.101782,0.579544,0.165955
0.111398,0.526365,0.150166
0.096374,0.587168,0.130824
0.101189,0.552890,0.143183
0.099594,0.545590,0.198780
0.099725,0.542585,0.165259
0.103784,0.520802,0.163810
0.136684,0.550182,0.203047
0.128235,0.546396,0.156195
0.077058,0.563377,0.162467
0.108805,0.551694,0.191496
0.133447,0.590922,0.215602
0.084765,0.546403,0.167568
0.122285,0.593533,0.182159
0.089117,0.539752,0.185023
0.103576,0.584378,0.186536
0.115065,0.548436,0.154687
0.104644,0.592867,0.188356
0.100032,0.574402,0.150773
0.121967,0.583239,0.170971
0.120565,0.538562,0.129284
0.129152,0.587308,0.178069
0.087254,0.562807,0.168287
0.109213,0.580356,0.171228
0.088794,0.583729,0.211867
0.126782,0.552149,0.153138
0.096859,0.520486,0.175709
0.115498,0.566480,0.180158
0.095615,0.582398,0.196868
0.108166,0.597076,0.145211
0.128057,0.567247,0.197930
0.106883,0.586184,0.158703
0.127302,0.561604,0.164571
0.120926,0.568733,0.196468
0.109161,0.577179,0.150160
0.112928,0.537279,0.170705
0.100591,0.570963,0.143193
0.097329,0.582051,0.160618
0.130641,0.576654,0.152115
0.115197,0.555852,0.159005
0.114113,0.578385,0.187631
0.101707,0.574323,0.150611
0.110702,0.563709,0.141151
0.112408,0.559587,0.168943
0.109675,0.575451,0.153718
0.106119,0.562955,0.128542
0.095806,0.554805,0.178432
0.135750,0.604472,0.141757
0.126976,0.563073,0.186594
0.116885,0.554615,0.170372
0.118750,0.558744,0.157695
0.139206,0.594286,0.195706
0.115869,0.595585,0.149984
0.138017,0.559896,0.142525
0.096890,0.573958,0.194514
0.143380,0.544220,0.154483
0.103369,0.561489,0.153474
0.104309,0.574708,0.135914
0.093856,0.577268,0.166228
0.103763,0.556460,0.154392
0.098424,0.566585,0.144341
0.133104,0.597380,0.184924
0.107902,0.547613,0.176051
0.104936,0.590815,0.185053
0.081509,0.581293,0.158196
0.113474,0.551636,0.176609
0.130169,0.560178,0.140769
0.101736,0.575293,0.169171
0.126893,0.588110,0.151993
0.113392,0.569961,0.167477
0.107596,0.534026,0.149005
0.112951,0.564302,0.168754
0.116112,0.587367,0.148414
0.121226,0.573367,0.188186
0.106538,0.588565,0.137148
0.098741,0.543446,0.147973
0.105661,0.541233,0.152653
0.146339,0.571030,0.178834
0.100460,0.563796,0.160076
0.123375,0.528467,0.149253
0.109201,0.552175,0.175777
0.106469,0.573141,0.192429
0.118153,0.536945,0.154345
0.106456,0.522379,0.144186
0.108525,0.560047,0.148786
0.101500,0.548928,0.158987
0.098864,0.578169,0.124877
0.106311,0.585825,0.171281
0.112481,0.551847,0.145079
