alpha,phi,h
0.111674,0.601532,0.124117
0.115929,0.591279,0.166601
0.101812,0.591603,0.110685
0.101098,0.584129,0.205689
0.095439,0.589727,0.119917
0.106988,0.560163,0.146053
0.113295,0.579858,0.122166
0.091692,0.588082,0.134998
0.124137,0.581732,0.181415
0.094371,0.553185,0.165945
0.111225,0.580042,0.138654
0.097083,0.591032,0.152845
0.114522,0.546241,0.149780
0.089484,0.579859,0.110930
0.096537,0.561262,0.146286
0.096730,0.561380,0.196393
0.102235,0.555855,0.140434
0.107054,0.547312,0.151680
0.078960,0.553866,0.151999
0.110132,0.557405,0.128907
0.077422,0.583577,0.144451
0.100570,0.558582,0.182296
0.094291,0.579039,0.174746
0.081842,0.563342,0.130892
0.100741,0.609067,0.140584
0.092120,0.561577,0.164800
0.107092,0.603259,0.143378
0.102691,0.563061,0.121825
0.106373,0.606898,0.203785
0.106187,0.575112,0.116193
0.108145,0.591382,0.171677
0.100040,0.541506,0.104226
0.113364,0.591841,0.174735
0.087196,0.571994,0.168568
0.114586,0.604698,0.190807
0.083370,0.602381,0.238866
0.106357,0.569865,0.120382
0.097298,0.526684,0.191983
0.100839,0.567437,0.146938
0.088849,0.567428,0.178467
0.109400,0.599603,0.117451
0.118513,0.573388,0.199319
0.099429,0.604136,0.140521
0.102966,0.568466,0.127870
0.099206,0.567864,0.152198
0.108779,0.597125,0.120726
0.101491,0.556768,0.176826
0.099275,0.574262,0.113532
0.105082,0.596914,0.174640
0.107279,0.587454,0.118949
0.094612,0.566086,0.115871
0.102740,0.584181,0.170249
0.092496,0.580397,0.123708
0.094408,0.566711,0.110932
0.109279,0.565321,0.139303
0.108892,0.586486,0.171236
0.104386,0.567770,0.112280
0.093810,0.560335,0.144784
0.107672,0.611248,0.093483
0.106628,0.569198,0.135735
0.116660,0.569736,0.140454
0.101454,0.559381,0.152837
0.105097,0.595060,0.157604
0.102428,0.614586,0.124174
0.107807,0.565786,0.106288
0.102828,0.591581,0.165951
0.121617,0.560000,0.143308
0.106409,0.571113,0.127022
0.106672,0.570016,0.135678
0.095933,0.605096,0.146004
0.091328,0.565900,0.126002
0.097408,0.585215,0.112145
0.092554,0.597650,0.140768
0.107695,0.564141,0.137601
0.099406,0.594671,0.134137
0.082583,0.592761,0.129291
0.103928,0.560485,0.168275
0.107623,0.569040,0.106452
0.098337,0.578959,0.134006
0.111614,0.609102,0.128721
0.112671,0.587871,0.125261
0.103491,0.542139,0.127306
0.093461,0.566403,0.172190
0.114446,0.605768,0.115439
0.100184,0.577240,0.162905
0.105419,0.596499,0.137120
0.092938,0.531971,0.146258
0.105392,0.559061,0.135187
0.112032,0.566786,0.149889
0.098396,0.573663,0.139627
0.121306,0.538775,0.131192
0.095179,0.563012,0.162218
0.100460,0.577275,0.164813
0.108913,0.550028,0.162871
0.105062,0.532066,0.112404
0.101733,0.564867,0.162024
0.100552,0.580799,0.131441
0.095310,0.599725,0.102229
0.093113,0.573577,0.161353
0.114388,0.569337,0.106489
