alpha,phi,h
0.108860,0.812563,0.173076
0.106066,0.823762,0.200248
0.086583,0.822576,0.177077
0.104423,0.811623,0.243941
0.098171,0.820868,0.187090
0.115140,0.792356,0.184987
0.113345,0.817288,0.173497
0.109154,0.833519,0.199928
0.116137,0.811589,0.206417
0.107847,0.799771,0.193337
0.103516,0.814719,0.182780
0.105766,0.836740,0.196241
0.117074,0.770329,0.182051
0.121643,0.848391,0.181713
0.105382,0.823924,0.179570
0.089952,0.775984,0.206518
0.106645,0.786073,0.190934
0.107864,0.780053,0.193309
0.094474,0.775781,0.203398
0.110746,0.769731,0.180850
0.087956,0.815271,0.196276
0.123817,0.780228,0.217805
0.088076,0.819027,0.222483
0.100443,0.792433,0.198287
0.094516,0.841761,0.202647
0.096442,0.780660,0.217695
0.089490,0.841846,0.213840
0.103282,0.799389,0.189798
0.101988,0.839977,0.228771
0.102412,0.818909,0.171089
0.088747,0.806983,0.190920
0.120891,0.791466,0.163985
0.109627,0.839498,0.197314
0.109929,0.814359,0.184427
0.108530,0.825042,0.190863
0.096844,0.845785,0.234281
0.108735,0.788113,0.179824
0.115181,0.774345,0.213258
0.103733,0.823000,0.206865
0.093264,0.813058,0.205134
0.107899,0.834058,0.180075
0.126865,0.826544,0.214450
0.101564,0.827537,0.205788
0.106367,0.792998,0.167757
0.117051,0.822329,0.209851
0.107920,0.820450,0.178756
0.113398,0.796938,0.210202
0.111096,0.808751,0.181536
0.093765,0.804639,0.184377
0.107808,0.816918,0.173080
0.106150,0.806774,0.198307
0.099700,0.834584,0.213694
0.104417,0.817481,0.191292
0.100471,0.810555,0.184463
0.110882,0.790063,0.197279
0.113134,0.831701,0.206795
0.119534,0.815420,0.188675
0.102128,0.794577,0.196112
0.108888,0.851261,0.160162
0.106961,0.794181,0.198360
0.111513,0.796021,0.193131
0.107539,0.793903,0.193907
0.110384,0.824557,0.205571
0.107783,0.844254,0.204455
0.118815,0.791086,0.173088
0.089362,0.803018,0.193911
0.112624,0.793768,0.181613
0.103766,0.805319,0.195756
0.110477,0.811581,0.177317
0.103631,0.820840,0.201765
0.102785,0.800496,0.178982
0.102915,0.794130,0.183625
0.105930,0.833694,0.197605
0.102607,0.772239,0.183838
0.100209,0.836204,0.185086
0.095506,0.851039,0.207213
0.101629,0.785393,0.181022
0.114504,0.813505,0.172199
0.106838,0.804233,0.211882
0.119922,0.834874,0.190064
0.104332,0.803115,0.176988
0.110430,0.768668,0.184812
0.107544,0.814279,0.208504
0.109096,0.827537,0.172752
0.101421,0.800655,0.198324
0.118319,0.840551,0.191853
0.111844,0.780944,0.164590
0.112425,0.789579,0.197500
0.104899,0.800122,0.186363
0.103786,0.801884,0.189307
0.119251,0.756233,0.194564
0.104346,0.796661,0.208803
0.103761,0.806128,0.219310
0.105836,0.771474,0.171091
0.123859,0.766560,0.192885
0.101148,0.798440,0.179953
0.101362,0.811447,0.187194
0.112344,0.837421,0.176080
0.103800,0.798051,0.177513
0.111553,0.798660,0.168142
