alpha,phi,h
0.338889,0.449451,0.128289
0.263444,0.418708,0.165299
0.287986,0.445042,0.127114
0.308979,0.424234,0.198864
0.261095,0.430987,0.154425
0.322907,0.421508,0.163905
0.299589,0.430544,0.138782
0.296575,0.442951,0.151135
0.315896,0.430793,0.191135
0.292083,0.412238,0.156472
0.297859,0.408468,0.138591
0.275532,0.428767,0.147111
0.278072,0.385595,0.162244
0.305405,0.448771,0.147410
0.301369,0.429257,0.151563
0.281781,0.394705,0.197507
0.289426,0.406041,0.160251
0.279654,0.388597,0.168795
0.286619,0.392007,0.168916
0.320426,0.400121,0.156194
0.268746,0.427333,0.151449
0.298143,0.416600,0.206748
0.309676,0.430376,0.176407
0.255548,0.413105,0.150258
0.295696,0.440280,0.155309
0.270447,0.389651,0.173455
0.288276,0.450750,0.153701
0.310306,0.404107,0.143655
0.296551,0.439747,0.204236
0.267371,0.413307,0.130109
0.308473,0.423638,0.167665
0.332074,0.423887,0.137874
0.298197,0.435202,0.171927
0.267000,0.400808,0.198110
0.280573,0.447013,0.188027
0.264284,0.441069,0.228930
0.311395,0.394134,0.119784
0.319752,0.391610,0.212051
0.305173,0.420767,0.174251
0.268012,0.424774,0.159341
0.305755,0.462794,0.133619
0.334940,0.437313,0.211441
0.298100,0.446291,0.174764
0.309035,0.419920,0.158359
0.332855,0.420655,0.182007
0.276343,0.416015,0.144077
0.302320,0.401395,0.179787
0.304975,0.422390,0.168906
0.255343,0.435583,0.180076
0.326773,0.430662,0.152391
0.311558,0.418868,0.168168
0.299867,0.426873,0.170799
0.291647,0.437788,0.140970
0.326242,0.419784,0.131107
0.272608,0.400763,0.162450
0.303880,0.435324,0.193058
0.321924,0.434452,0.150314
0.267536,0.414323,0.168228
0.329881,0.459254,0.105279
0.307683,0.416969,0.154746
0.304642,0.413878,0.160426
0.299390,0.396902,0.157474
0.327669,0.438865,0.185341
0.319310,0.467932,0.158527
0.316339,0.418327,0.113643
0.280831,0.416072,0.172087
0.323883,0.387598,0.160274
0.278457,0.424589,0.151042
0.296095,0.439917,0.140440
0.260419,0.443178,0.167870
0.294167,0.412469,0.154607
0.270587,0.416908,0.122028
0.312859,0.448973,0.158315
0.292556,0.400420,0.147637
0.291236,0.432595,0.142533
0.265237,0.442041,0.162347
0.295709,0.408011,0.173911
0.321256,0.431542,0.109094
0.303968,0.429799,0.172606
0.329475,0.443441,0.155187
0.286144,0.423329,0.162781
0.311593,0.381984,0.146690
0.305846,0.432518,0.199518
0.299857,0.455126,0.129752
0.316632,0.407458,0.178843
0.286887,0.453487,0.166903
0.287627,0.397821,0.164909
0.275698,0.401975,0.159912
0.330584,0.429882,0.156877
0.278815,0.411267,0.154448
0.300033,0.382030,0.161404
0.305917,0.388191,0.163934
0.297527,0.431953,0.190931
0.308135,0.393592,0.153836
0.317358,0.382599,0.145767
0.292398,0.409568,0.147733
0.256533,0.417227,0.167367
0.265647,0.445897,0.116908
0.276564,0.420876,0.183455
0.307750,0.414976,0.114073
