alpha,phi,h
0.108224,0.647404,0.124902
0.113063,0.619794,0.181372
0.095901,0.645709,0.125480
0.099994,0.625436,0.213569
0.091327,0.627968,0.144067
0.108244,0.603180,0.136791
0.111921,0.635565,0.122269
0.090894,0.642726,0.128326
0.115709,0.623234,0.157444
0.095503,0.604817,0.170003
0.107698,0.617576,0.127634
0.097239,0.639520,0.139172
0.109106,0.589965,0.121633
0.093027,0.635388,0.124844
0.096631,0.617392,0.173732
0.097051,0.599344,0.197156
0.096076,0.607753,0.144166
0.102471,0.595776,0.164945
0.080403,0.593970,0.160802
0.106945,0.601263,0.136518
0.077076,0.627636,0.151256
0.104396,0.603453,0.165263
0.094367,0.632739,0.169906
0.080730,0.619513,0.134963
0.095953,0.641544,0.151728
0.089107,0.594879,0.183035
0.101754,0.644700,0.149509
0.101201,0.601554,0.126832
0.102279,0.663106,0.198602
0.101026,0.637897,0.131804
0.101949,0.644902,0.156947
0.100923,0.594550,0.112517
0.107391,0.643454,0.168617
0.088178,0.617576,0.168091
0.110482,0.639107,0.170550
0.084679,0.650442,0.224389
0.104040,0.611410,0.127172
0.098132,0.570843,0.185262
0.093363,0.618551,0.165928
0.090033,0.623830,0.178949
0.105165,0.653801,0.122937
0.117631,0.624492,0.194368
0.094577,0.645808,0.152878
0.099585,0.608498,0.142851
0.093407,0.613625,0.154792
0.106483,0.636636,0.126272
0.105481,0.593084,0.159168
0.097276,0.614084,0.116036
0.098779,0.650535,0.165637
0.102803,0.629478,0.158872
0.096728,0.604935,0.127924
0.094243,0.629589,0.181717
0.088155,0.632463,0.142253
0.092061,0.622817,0.123197
0.108275,0.612962,0.135586
0.105682,0.639709,0.199042
0.105238,0.624639,0.115641
0.092386,0.609964,0.153982
0.105567,0.646573,0.101207
0.101254,0.606624,0.147215
0.112023,0.625400,0.137576
0.099453,0.606764,0.157737
0.103528,0.651264,0.168011
0.100227,0.640173,0.126596
0.107475,0.601960,0.114426
0.097833,0.635223,0.167171
0.117235,0.609661,0.129969
0.100504,0.617459,0.141235
0.106925,0.627552,0.143759
0.093615,0.633863,0.145627
0.095325,0.616725,0.126019
0.097605,0.615641,0.130585
0.092095,0.640318,0.140624
0.104834,0.601889,0.146425
0.095609,0.644071,0.135958
0.082391,0.640200,0.137034
0.101489,0.613130,0.164155
0.108834,0.620456,0.110999
0.091275,0.616296,0.153524
0.109910,0.638519,0.137429
0.108350,0.627446,0.135179
0.101006,0.596138,0.130382
0.092940,0.600591,0.174047
0.111192,0.649913,0.131844
0.102057,0.612832,0.181672
0.102390,0.643522,0.145192
0.092923,0.593388,0.147457
0.103445,0.607305,0.127558
0.110647,0.623756,0.196214
0.094859,0.623573,0.137496
0.117961,0.585416,0.144976
0.092453,0.604998,0.158003
0.096654,0.623487,0.164749
0.106063,0.593773,0.160759
0.103216,0.575688,0.111752
0.100323,0.615717,0.136986
0.098582,0.627062,0.143921
0.095327,0.631923,0.110351
0.093848,0.627301,0.150275
0.109630,0.610365,0.122551
