alpha,phi,h
0.131409,0.619861,0.244717
0.101512,0.609591,0.236736
0.091545,0.616515,0.228350
0.112288,0.599635,0.278459
0.080174,0.600412,0.234806
0.116085,0.580575,0.236738
0.116005,0.602604,0.213028
0.118721,0.626955,0.239140
0.135789,0.603019,0.260445
0.104807,0.595544,0.237080
0.115970,0.593362,0.236956
0.106412,0.611496,0.248184
0.106265,0.551204,0.214706
0.121905,0.629124,0.212492
0.106056,0.595247,0.220684
0.107444,0.589260,0.251132
0.100780,0.571685,0.240214
0.115247,0.565187,0.241142
0.121309,0.580271,0.265693
0.122522,0.581803,0.229796
0.080816,0.595719,0.243796
0.110322,0.581023,0.246459
0.112303,0.604170,0.283620
0.074262,0.576645,0.243311
0.117096,0.621939,0.259055
0.100852,0.568835,0.266420
0.098529,0.623178,0.252471
0.098010,0.573413,0.214735
0.104785,0.630515,0.260493
0.093143,0.598387,0.224416
0.113540,0.618616,0.253707
0.110461,0.582367,0.191109
0.132918,0.623921,0.255950
0.100613,0.601110,0.239550
0.110320,0.611909,0.247669
0.077810,0.614482,0.296212
0.121717,0.592472,0.224954
0.104734,0.544597,0.248238
0.109021,0.592813,0.265271
0.087037,0.596738,0.248534
0.106353,0.613151,0.222127
0.119506,0.595641,0.238872
0.104427,0.617492,0.259198
0.121152,0.599096,0.239759
0.118318,0.600202,0.267107
0.100416,0.603374,0.227833
0.108757,0.569998,0.244980
0.099701,0.583025,0.211019
0.088212,0.610097,0.241317
0.133583,0.618241,0.222658
0.108805,0.587497,0.246246
0.111912,0.615285,0.264360
0.108656,0.611738,0.232268
0.119784,0.596627,0.225106
0.097122,0.571369,0.237608
0.109047,0.604220,0.240845
0.116685,0.606534,0.225804
0.086337,0.570150,0.248943
0.132375,0.637968,0.212121
0.127388,0.602967,0.259041
0.121262,0.581429,0.251763
0.117242,0.583471,0.228843
0.143452,0.621504,0.267923
0.112625,0.631202,0.238316
0.131441,0.590958,0.207829
0.098479,0.601544,0.270113
0.133203,0.573659,0.244324
0.095900,0.584253,0.218277
0.110292,0.601337,0.216631
0.084679,0.613360,0.241586
0.098532,0.572066,0.222927
0.096099,0.593082,0.230669
0.123205,0.613608,0.256705
0.094272,0.569777,0.247174
0.087925,0.606304,0.232283
0.073397,0.613136,0.247861
0.108095,0.584311,0.240759
0.132129,0.612731,0.222628
0.094120,0.581102,0.244645
0.128525,0.629626,0.226186
0.097869,0.590254,0.230687
0.109986,0.568194,0.222147
0.104613,0.595910,0.251542
0.108445,0.619073,0.220855
0.125313,0.610158,0.251891
0.099005,0.630203,0.218938
0.099055,0.577721,0.224044
0.095364,0.574643,0.229826
0.129862,0.588321,0.237735
0.100885,0.585443,0.236906
0.127687,0.554555,0.230169
0.107208,0.576480,0.261361
0.107629,0.605446,0.281480
0.117830,0.582154,0.233355
0.113836,0.551537,0.214303
0.101624,0.580316,0.225616
0.089242,0.587321,0.237894
0.092066,0.611828,0.195996
0.112742,0.606656,0.227930
0.107438,0.584292,0.208620
