alpha,phi,h
0.134684,0.591970,0.079655
0.114721,0.564335,0.113921
0.107151,0.592682,0.065691
0.106926,0.559372,0.129245
0.097049,0.586334,0.090267
0.103308,0.547867,0.081078
0.114638,0.554792,0.078892
0.087126,0.586250,0.085397
0.112426,0.554214,0.109282
0.096517,0.516822,0.107094
0.110068,0.568028,0.074824
0.095328,0.568579,0.097494
0.110697,0.533242,0.075177
0.087325,0.552614,0.064952
0.094285,0.558253,0.097297
0.098934,0.540039,0.133776
0.113186,0.539141,0.082300
0.106943,0.538910,0.106720
0.097383,0.548425,0.118149
0.108123,0.542744,0.090388
0.083754,0.578964,0.083542
0.103939,0.549699,0.105781
0.124197,0.601405,0.111254
0.083707,0.554729,0.084483
0.110600,0.593446,0.093421
0.093781,0.523406,0.124296
0.116299,0.602717,0.083716
0.104629,0.540274,0.068652
0.109169,0.584373,0.125188
0.100352,0.574822,0.072937
0.109257,0.576726,0.109885
0.102351,0.515371,0.063644
0.136960,0.596820,0.113123
0.088724,0.558673,0.101103
0.104821,0.583908,0.113217
0.086728,0.577016,0.138546
0.117307,0.540825,0.074476
0.101217,0.503303,0.128648
0.109094,0.535316,0.102465
0.087659,0.547318,0.119686
0.110673,0.583089,0.078830
0.114208,0.546418,0.147423
0.106094,0.581539,0.085291
0.096366,0.546670,0.089633
0.117079,0.571629,0.085698
0.108749,0.575495,0.086952
0.100058,0.513678,0.121762
0.098226,0.557580,0.077946
0.095303,0.575579,0.112584
0.117827,0.576526,0.076085
0.098863,0.543239,0.084547
0.110017,0.564020,0.093959
0.096346,0.568338,0.077818
0.094316,0.543596,0.070193
0.106756,0.543167,0.090649
0.107565,0.582458,0.115057
0.102966,0.572492,0.060804
0.098653,0.549844,0.088536
0.127624,0.595684,0.056917
0.118855,0.556877,0.098918
0.120470,0.540984,0.094507
0.100046,0.548673,0.094136
0.116847,0.589542,0.109515
0.104953,0.576577,0.077976
0.116045,0.558227,0.060172
0.108855,0.581914,0.089074
0.126527,0.533293,0.083829
0.113052,0.578148,0.080139
0.103708,0.563750,0.072814
0.096243,0.575429,0.095854
0.095948,0.549505,0.077809
0.095522,0.564173,0.068560
0.111618,0.587171,0.093748
0.111621,0.546320,0.088056
0.093052,0.567327,0.076261
0.086186,0.561365,0.090716
0.107858,0.547134,0.115847
0.120926,0.558538,0.057424
0.105049,0.569364,0.094060
0.116630,0.595945,0.090174
0.114867,0.576092,0.088307
0.103601,0.519612,0.069597
0.100949,0.531650,0.114633
0.111584,0.583178,0.074871
0.113191,0.562749,0.102081
0.106242,0.582640,0.084367
0.093360,0.538687,0.088251
0.107566,0.547448,0.069649
0.119921,0.555819,0.094000
0.092335,0.563524,0.091627
0.115099,0.516383,0.085706
0.101342,0.550847,0.093610
0.102626,0.579627,0.109495
0.114169,0.525281,0.099037
0.107712,0.519977,0.063673
0.098454,0.543666,0.079509
0.096952,0.551752,0.100073
0.095600,0.581341,0.056473
0.085544,0.560385,0.091465
0.119614,0.542563,0.065597
