alpha,phi,h
0.114358,0.450575,0.237767
0.118983,0.437998,0.271531
0.102440,0.446916,0.216774
0.097455,0.415368,0.337921
0.090347,0.428140,0.232150
0.111282,0.403443,0.243537
0.117164,0.429028,0.210766
0.091472,0.451101,0.239947
0.128301,0.424319,0.273610
0.089718,0.397550,0.238974
0.112929,0.434334,0.229159
0.100983,0.438648,0.250845
0.112617,0.376716,0.225794
0.096899,0.436474,0.229058
0.094099,0.422068,0.243936
0.096680,0.403575,0.293795
0.094581,0.384675,0.246687
0.100467,0.384447,0.265643
0.069444,0.389732,0.260582
0.112795,0.403038,0.231578
0.069228,0.417367,0.249312
0.102491,0.399127,0.283409
0.089030,0.430744,0.279974
0.070846,0.412088,0.235628
0.100213,0.452196,0.248522
0.086196,0.386363,0.282064
0.108633,0.448258,0.244819
0.104709,0.393798,0.220408
0.108943,0.455252,0.299721
0.098912,0.426182,0.240605
0.109923,0.437277,0.269780
0.102462,0.382094,0.195275
0.113396,0.433114,0.283202
0.088647,0.431317,0.281402
0.119102,0.438101,0.275915
0.081786,0.441462,0.341287
0.106040,0.403918,0.220574
0.096449,0.376459,0.281265
0.093051,0.421618,0.259038
0.089323,0.426095,0.249818
0.111715,0.460877,0.226139
0.123749,0.424954,0.308666
0.097173,0.441294,0.279932
0.100782,0.407577,0.239867
0.094390,0.402503,0.287492
0.111134,0.425837,0.236221
0.106252,0.392436,0.291132
0.098640,0.407609,0.225417
0.096855,0.446767,0.284583
0.103932,0.434587,0.218256
0.093178,0.401939,0.227103
0.090024,0.426250,0.267949
0.086149,0.430299,0.223765
0.090891,0.417257,0.214155
0.110762,0.421144,0.240254
0.103488,0.442585,0.312095
0.105993,0.416164,0.217200
0.092467,0.399714,0.263272
0.112194,0.442026,0.206596
0.106030,0.398368,0.246161
0.116659,0.410857,0.249665
0.097947,0.407087,0.258468
0.105880,0.451956,0.273423
0.100998,0.448116,0.227145
0.107399,0.395428,0.206221
0.100466,0.443395,0.279174
0.129282,0.391423,0.242292
0.104093,0.406742,0.223702
0.113148,0.427961,0.241300
0.091093,0.440920,0.269664
0.078018,0.408431,0.213047
0.101067,0.425588,0.226798
0.089820,0.434760,0.250281
0.106384,0.407630,0.242608
0.100428,0.429799,0.236054
0.072559,0.437880,0.237299
0.098836,0.403527,0.297359
0.110837,0.415846,0.214349
0.093209,0.419038,0.242883
0.117876,0.454331,0.227523
0.117132,0.415445,0.225177
0.107152,0.398941,0.208049
0.088185,0.405050,0.282148
0.120347,0.461726,0.219656
0.084894,0.417472,0.248510
0.109991,0.447033,0.238549
0.096827,0.405335,0.240201
0.103886,0.405888,0.224412
0.110831,0.406194,0.265642
0.094267,0.425235,0.253109
0.131819,0.374228,0.231025
0.087786,0.395586,0.242818
0.099146,0.420080,0.290932
0.109660,0.396695,0.251930
0.102760,0.364220,0.218330
0.100133,0.408027,0.234123
0.100361,0.415240,0.249314
0.096261,0.441897,0.198552
0.093988,0.430651,0.255842
0.120315,0.390513,0.221694
