alpha,phi,h
0.112660,0.395727,0.285333
0.116169,0.389314,0.313875
0.101024,0.389373,0.252425
0.093807,0.377976,0.331613
0.086089,0.383728,0.262755
0.111987,0.367018,0.284573
0.116649,0.380968,0.247144
0.086702,0.395660,0.274516
0.126357,0.384576,0.290969
0.088000,0.362621,0.267600
0.112834,0.379448,0.275894
0.101077,0.387851,0.276599
0.113907,0.332350,0.260586
0.099019,0.386665,0.222764
0.086334,0.375968,0.241241
0.095198,0.374259,0.289945
0.091098,0.346536,0.272975
0.097611,0.334194,0.279462
0.067124,0.350021,0.291800
0.115437,0.359167,0.267838
0.069474,0.373495,0.276947
0.106567,0.364526,0.295627
0.086780,0.377926,0.319507
0.064937,0.350567,0.286266
0.100026,0.416746,0.278750
0.083100,0.353791,0.288181
0.105534,0.407215,0.279388
0.103894,0.348118,0.260987
0.110954,0.390056,0.317544
0.097923,0.384716,0.257640
0.104499,0.401315,0.285683
0.098015,0.338650,0.230117
0.109911,0.398734,0.303538
0.085347,0.386360,0.281537
0.116374,0.384600,0.295368
0.083604,0.400142,0.352791
0.105108,0.365858,0.262205
0.094080,0.326901,0.280504
0.091660,0.372417,0.286101
0.090625,0.373535,0.280271
0.111746,0.405798,0.259733
0.118405,0.382169,0.309866
0.100037,0.393516,0.283545
0.101410,0.369211,0.271087
0.087997,0.361913,0.293162
0.113439,0.380400,0.268978
0.104017,0.340280,0.271638
0.100524,0.364826,0.245769
0.092877,0.389046,0.285451
0.104411,0.378218,0.240224
0.085427,0.360765,0.277831
0.087818,0.378245,0.287076
0.085393,0.382593,0.248234
0.086928,0.367840,0.256045
0.109522,0.375810,0.284558
0.099603,0.385524,0.281825
0.104144,0.368803,0.232779
0.093412,0.355526,0.289956
0.115042,0.402348,0.245804
0.102289,0.352053,0.276391
0.116526,0.367828,0.288399
0.092501,0.353407,0.259546
0.110045,0.406405,0.305589
0.096132,0.409103,0.258555
0.106390,0.348746,0.241774
0.097794,0.388359,0.310475
0.135120,0.343920,0.259963
0.104480,0.363102,0.251305
0.108632,0.386220,0.259859
0.088008,0.391517,0.293752
0.073629,0.350943,0.254963
0.102259,0.378860,0.259648
0.085042,0.392087,0.297211
0.104028,0.369580,0.277204
0.096807,0.388842,0.263836
0.066568,0.388708,0.280329
0.093003,0.360407,0.287892
0.109988,0.372099,0.251766
0.088699,0.372956,0.286754
0.117524,0.415901,0.267970
0.114944,0.371180,0.258447
0.103287,0.356088,0.253387
0.086326,0.359062,0.292555
0.122777,0.415185,0.258103
0.081753,0.373341,0.271519
0.110268,0.407200,0.250406
0.091884,0.358442,0.264714
0.102665,0.359367,0.264235
0.108104,0.359982,0.272739
0.093651,0.374818,0.266965
0.128726,0.333691,0.260462
0.083732,0.345773,0.286001
0.099017,0.393359,0.334742
0.104571,0.355394,0.268636
0.100888,0.326926,0.244621
0.101046,0.364985,0.261724
0.099851,0.357920,0.278834
0.095565,0.403984,0.225212
0.093967,0.374646,0.277944
0.118997,0.352833,0.247951
