alpha,phi,h
0.103359,0.561124,0.214239
0.109495,0.548257,0.239253
0.092244,0.549021,0.201505
0.096465,0.545943,0.275148
0.083988,0.554727,0.206261
0.104971,0.525892,0.211252
0.108504,0.546125,0.182443
0.088394,0.557248,0.198960
0.116689,0.536006,0.222321
0.088095,0.532694,0.207049
0.105688,0.556519,0.204525
0.096113,0.551747,0.213907
0.108382,0.512310,0.188290
0.092317,0.563240,0.185223
0.091044,0.533514,0.207683
0.093794,0.530608,0.256176
0.091587,0.509471,0.208981
0.097911,0.507989,0.202431
0.073964,0.524068,0.217909
0.105351,0.517120,0.202556
0.068940,0.535755,0.220839
0.100986,0.512879,0.240313
0.085982,0.541407,0.251790
0.073562,0.511284,0.209244
0.091608,0.573310,0.213398
0.081245,0.525173,0.252757
0.095098,0.561298,0.224997
0.099029,0.524298,0.197204
0.101566,0.568336,0.249328
0.097172,0.562092,0.196725
0.099959,0.553556,0.238541
0.097466,0.513134,0.165885
0.106571,0.564698,0.249272
0.086585,0.549457,0.239651
0.111354,0.564643,0.245806
0.078701,0.569941,0.288468
0.099436,0.527929,0.188093
0.093699,0.500506,0.256526
0.089459,0.525915,0.229955
0.084786,0.536176,0.232858
0.103180,0.579025,0.197814
0.113195,0.545469,0.253671
0.093990,0.562005,0.210613
0.098642,0.541773,0.199065
0.088862,0.530030,0.232708
0.104884,0.551960,0.201294
0.101378,0.512260,0.241716
0.092013,0.531869,0.193196
0.092612,0.555922,0.249351
0.095534,0.543524,0.194903
0.086104,0.518900,0.204857
0.087800,0.556415,0.214614
0.083682,0.550853,0.195276
0.089174,0.535136,0.184141
0.104230,0.522385,0.214182
0.096343,0.558781,0.258260
0.098994,0.542724,0.188197
0.091749,0.522212,0.213912
0.104901,0.563759,0.181976
0.097904,0.521877,0.209083
0.107968,0.528668,0.225656
0.093190,0.529326,0.194961
0.098940,0.568534,0.241989
0.095216,0.569718,0.191159
0.103001,0.530251,0.176409
0.090519,0.543059,0.248214
0.117214,0.517222,0.227915
0.095504,0.541864,0.190526
0.106202,0.545003,0.219564
0.087734,0.562062,0.216446
0.079024,0.517978,0.194121
0.096341,0.542622,0.197432
0.085570,0.559226,0.222951
0.098487,0.530593,0.215444
0.093848,0.558945,0.193726
0.071193,0.557632,0.212703
0.092184,0.528857,0.222232
0.102776,0.550448,0.182753
0.088677,0.540686,0.209782
0.108579,0.566241,0.204626
0.105083,0.548105,0.198391
0.099006,0.520979,0.190050
0.084208,0.532993,0.224895
0.110489,0.567212,0.202086
0.091295,0.544852,0.232691
0.103976,0.561618,0.195444
0.090532,0.523720,0.197471
0.094461,0.523142,0.214511
0.102315,0.531072,0.198400
0.093549,0.547548,0.216785
0.119784,0.491983,0.204843
0.084588,0.528219,0.226620
0.094434,0.545580,0.248606
0.101591,0.521711,0.211154
0.097022,0.490417,0.188770
0.095375,0.531919,0.193131
0.091578,0.533340,0.223159
0.091496,0.569712,0.172320
0.094384,0.547533,0.208504
0.108858,0.520612,0.191309
