alpha,phi,h
0.144743,0.646285,0.278861
0.110923,0.632006,0.284871
0.097623,0.643234,0.272155
0.124575,0.622853,0.334243
0.093692,0.622505,0.282813
0.136698,0.623199,0.289583
0.124865,0.616353,0.271544
0.116109,0.651179,0.296138
0.144975,0.632765,0.293915
0.123344,0.608108,0.295578
0.118302,0.632702,0.267862
0.115344,0.651715,0.286874
0.114892,0.584453,0.255748
0.133929,0.667081,0.272290
0.114136,0.629947,0.268902
0.106812,0.610957,0.291391
0.109967,0.601369,0.289420
0.118727,0.585259,0.293702
0.111321,0.596100,0.296354
0.140956,0.602082,0.282071
0.091209,0.628298,0.285832
0.132213,0.606252,0.311833
0.119921,0.638078,0.313563
0.093302,0.610390,0.291192
0.127453,0.650130,0.289066
0.100730,0.593686,0.295777
0.108408,0.648243,0.292641
0.118736,0.617105,0.281985
0.110768,0.654878,0.307129
0.097402,0.621873,0.265230
0.107304,0.629475,0.286087
0.139534,0.613915,0.269044
0.135983,0.654431,0.293722
0.111011,0.638913,0.286969
0.122133,0.625734,0.288446
0.093935,0.644068,0.358420
0.121509,0.617757,0.270160
0.131358,0.592703,0.313507
0.124471,0.631912,0.309450
0.100518,0.634383,0.308281
0.121272,0.654297,0.279890
0.160702,0.627733,0.349091
0.116851,0.648082,0.297545
0.127687,0.610798,0.286979
0.146082,0.628656,0.316315
0.115621,0.625206,0.262874
0.125614,0.612340,0.304896
0.123353,0.633829,0.279917
0.099380,0.622321,0.300874
0.125131,0.639911,0.261976
0.130166,0.624530,0.308491
0.110151,0.643333,0.293546
0.111724,0.646371,0.275399
0.115401,0.621657,0.279925
0.121868,0.622849,0.294574
0.122962,0.644339,0.298778
0.138138,0.643772,0.284678
0.105716,0.611040,0.287193
0.144843,0.653108,0.257574
0.128676,0.604062,0.299657
0.134102,0.623333,0.294001
0.118487,0.603927,0.287011
0.145205,0.643531,0.300323
0.123062,0.651819,0.292048
0.142129,0.608531,0.261980
0.083510,0.616172,0.296552
0.143168,0.610520,0.291382
0.116093,0.611658,0.273396
0.129838,0.641003,0.281251
0.106454,0.648725,0.301198
0.101489,0.611255,0.267683
0.112539,0.627494,0.271303
0.130310,0.649023,0.294367
0.112422,0.605785,0.284878
0.108481,0.638640,0.277133
0.097677,0.649160,0.287406
0.114156,0.610964,0.281691
0.139549,0.641243,0.274154
0.116985,0.624544,0.303348
0.143019,0.659104,0.287022
0.113958,0.634679,0.275184
0.123718,0.599468,0.270242
0.120736,0.618833,0.309615
0.113079,0.655427,0.262151
0.127454,0.624442,0.286688
0.128412,0.650100,0.280167
0.105360,0.607863,0.264612
0.115278,0.608468,0.296591
0.132984,0.610735,0.278895
0.105443,0.618249,0.278973
0.132338,0.580202,0.282661
0.110213,0.609598,0.303273
0.127061,0.625189,0.321800
0.111329,0.599322,0.266440
0.136818,0.589813,0.283226
0.114690,0.620140,0.280343
0.107529,0.613293,0.293442
0.123264,0.648345,0.270508
0.114600,0.624414,0.283911
0.114126,0.610470,0.279896
