alpha,phi,h
0.119368,0.521115,0.161811
0.121345,0.516500,0.161883
0.103171,0.514520,0.149818
0.100378,0.504342,0.193445
0.092046,0.511867,0.166287
0.110550,0.495268,0.161388
0.121230,0.502805,0.140626
0.092858,0.508963,0.157500
0.118512,0.516587,0.180240
0.096649,0.477800,0.163253
0.114848,0.504469,0.169694
0.103830,0.512111,0.173487
0.115033,0.469965,0.153458
0.099061,0.523856,0.118340
0.096347,0.482894,0.135096
0.097301,0.505360,0.175188
0.101348,0.480041,0.174417
0.106094,0.474111,0.164515
0.079828,0.467591,0.185645
0.113817,0.488731,0.156619
0.077614,0.498987,0.166347
0.112122,0.483062,0.179975
0.096938,0.502718,0.204943
0.080428,0.478781,0.155217
0.103657,0.532423,0.167146
0.093724,0.471801,0.180861
0.107848,0.535905,0.174324
0.107279,0.479979,0.157915
0.110888,0.522780,0.185148
0.104096,0.500153,0.153076
0.110561,0.512162,0.162381
0.103057,0.475421,0.132261
0.112206,0.506565,0.162443
0.087350,0.498590,0.177027
0.112486,0.525625,0.169438
0.094300,0.521318,0.184420
0.110670,0.483203,0.150970
0.097810,0.455146,0.173603
0.099979,0.500970,0.178855
0.093710,0.505694,0.180499
0.111866,0.544455,0.143641
0.113600,0.502511,0.158812
0.105566,0.520797,0.161855
0.104628,0.485388,0.164303
0.094729,0.490669,0.188603
0.115777,0.502517,0.143914
0.106364,0.478183,0.175273
0.100178,0.498571,0.149570
0.096390,0.531231,0.162823
0.110974,0.503821,0.142408
0.094989,0.487277,0.164855
0.094798,0.515862,0.177221
0.092810,0.510985,0.147227
0.094534,0.489082,0.142191
0.114318,0.484102,0.174190
0.102755,0.513968,0.175652
0.111888,0.494666,0.137399
0.096343,0.483818,0.173503
0.113133,0.528162,0.133067
0.107805,0.486102,0.174208
0.121864,0.496880,0.170018
0.102425,0.495161,0.157310
0.107241,0.536080,0.190809
0.103974,0.529825,0.158340
0.107633,0.488321,0.147340
0.102698,0.508682,0.193489
0.127515,0.485651,0.153115
0.107305,0.503204,0.156866
0.105473,0.507921,0.146112
0.096288,0.517853,0.173623
0.085581,0.482088,0.160885
0.100724,0.504508,0.148194
0.091275,0.522872,0.175578
0.109541,0.492299,0.171041
0.100671,0.520464,0.159428
0.080539,0.511403,0.171735
0.099294,0.487687,0.170960
0.110716,0.504503,0.143109
0.097795,0.508070,0.168849
0.117499,0.534953,0.152759
0.117352,0.506327,0.157386
0.109390,0.468520,0.159075
0.098273,0.490817,0.187621
0.121343,0.533324,0.149593
0.093374,0.490849,0.162936
0.110894,0.520830,0.146845
0.095490,0.473386,0.158524
0.108537,0.476728,0.154010
0.110061,0.488447,0.161978
0.099928,0.494442,0.164614
0.124172,0.465418,0.159241
0.095865,0.483438,0.169835
0.102402,0.502690,0.205438
0.116472,0.495312,0.150656
0.105237,0.454972,0.141216
0.102718,0.472712,0.152506
0.103518,0.492165,0.173623
0.098059,0.528112,0.131557
0.099813,0.515039,0.162906
0.118960,0.483874,0.149092
