alpha,phi,h
0.231624,0.615516,0.351529
0.173853,0.598726,0.359617
0.180916,0.613123,0.341863
0.202794,0.599927,0.411099
0.165118,0.603672,0.357695
0.215800,0.588183,0.359476
0.199927,0.593744,0.338694
0.220231,0.619045,0.369759
0.226819,0.603101,0.375168
0.208615,0.590640,0.367691
0.195892,0.589787,0.352030
0.194903,0.612032,0.363764
0.181471,0.558567,0.355332
0.209741,0.629303,0.344661
0.191748,0.601086,0.345044
0.187414,0.575093,0.369693
0.170980,0.567616,0.363196
0.193065,0.569872,0.368680
0.194486,0.573651,0.372614
0.230745,0.582573,0.356348
0.176109,0.586444,0.358563
0.224508,0.580893,0.378491
0.200008,0.594749,0.381459
0.167860,0.583661,0.369543
0.222226,0.615811,0.363731
0.178992,0.568671,0.371691
0.191864,0.617992,0.356750
0.213191,0.579454,0.352201
0.192668,0.615386,0.366104
0.171631,0.603263,0.345440
0.189701,0.593829,0.362740
0.222669,0.585384,0.341679
0.218933,0.618402,0.379278
0.192721,0.596714,0.372811
0.192863,0.614685,0.351921
0.173466,0.619299,0.407885
0.195883,0.583417,0.362970
0.221808,0.561208,0.390492
0.189950,0.591004,0.375089
0.165182,0.598478,0.374034
0.218448,0.624010,0.351137
0.235215,0.610666,0.381525
0.200828,0.607358,0.372341
0.206257,0.585304,0.365589
0.217448,0.603497,0.396381
0.184981,0.600743,0.346667
0.197313,0.580382,0.367290
0.214356,0.605669,0.354072
0.159654,0.599718,0.363566
0.218348,0.604728,0.338347
0.206322,0.590365,0.381217
0.199065,0.611010,0.383356
0.201370,0.607554,0.348010
0.198646,0.585768,0.352736
0.193738,0.577517,0.373184
0.204243,0.617357,0.364518
0.218654,0.605313,0.355888
0.179683,0.572508,0.368754
0.219600,0.626069,0.324095
0.201915,0.574136,0.362895
0.205324,0.587835,0.370899
0.196783,0.577129,0.351510
0.226608,0.606822,0.373575
0.223956,0.639499,0.362188
0.227586,0.602606,0.334805
0.169429,0.595146,0.373547
0.215348,0.570646,0.369312
0.191790,0.586502,0.336618
0.197009,0.612605,0.347889
0.171088,0.616806,0.371758
0.180780,0.569995,0.361482
0.182928,0.587534,0.343408
0.210782,0.614174,0.372042
0.161128,0.570864,0.359255
0.191713,0.614199,0.354787
0.158264,0.617116,0.372750
0.179771,0.574910,0.346850
0.227094,0.608134,0.338431
0.205975,0.600062,0.381343
0.229622,0.630292,0.361225
0.198599,0.599196,0.357041
0.197836,0.573098,0.350368
0.205457,0.588347,0.389707
0.193307,0.621164,0.340379
0.212392,0.596737,0.359769
0.186800,0.622047,0.351976
0.184412,0.579256,0.348651
0.178738,0.568919,0.370041
0.221384,0.593494,0.357448
0.192351,0.589722,0.359916
0.210946,0.554631,0.359198
0.196723,0.577838,0.380874
0.207772,0.604262,0.392134
0.193361,0.577845,0.348045
0.207409,0.547044,0.363880
0.181725,0.575778,0.346805
0.172484,0.587361,0.362916
0.184782,0.630492,0.340557
0.192540,0.593894,0.351637
0.194403,0.583820,0.339978
