alpha,phi,h
0.344310,0.380859,0.177267
0.267728,0.356957,0.216645
0.280891,0.374702,0.177725
0.294069,0.364041,0.260200
0.260220,0.363577,0.190845
0.317882,0.347291,0.203302
0.301422,0.373066,0.180160
0.291370,0.380530,0.187617
0.298057,0.371131,0.202658
0.278859,0.346658,0.183049
0.293878,0.342806,0.192989
0.281519,0.375312,0.176665
0.259575,0.315437,0.183216
0.295714,0.387846,0.162473
0.292484,0.355204,0.174974
0.264737,0.334600,0.210838
0.282647,0.330553,0.204020
0.279885,0.323782,0.203414
0.304625,0.330763,0.202255
0.325393,0.343138,0.186073
0.257503,0.359891,0.191420
0.290791,0.355364,0.221921
0.297124,0.366218,0.223996
0.243269,0.334793,0.203075
0.292278,0.386038,0.191914
0.271979,0.326056,0.204186
0.291105,0.390629,0.200340
0.301280,0.337293,0.181261
0.289060,0.363003,0.244791
0.262366,0.363899,0.175531
0.295745,0.363819,0.184252
0.323296,0.341151,0.162917
0.307386,0.365964,0.200954
0.254108,0.349734,0.225599
0.278499,0.378395,0.189994
0.249215,0.375873,0.261500
0.296009,0.327037,0.161882
0.303384,0.317816,0.204707
0.290890,0.356185,0.213587
0.276062,0.373522,0.221375
0.295898,0.391989,0.176464
0.322405,0.381150,0.210232
0.284508,0.376630,0.200673
0.304049,0.351654,0.197660
0.308754,0.352233,0.225334
0.278084,0.358050,0.174913
0.293616,0.332354,0.196023
0.289478,0.358506,0.185660
0.254758,0.382536,0.206319
0.324117,0.354878,0.180089
0.298742,0.341601,0.200446
0.285293,0.348533,0.202989
0.281652,0.359375,0.178687
0.306852,0.351916,0.168006
0.267297,0.338316,0.199135
0.295932,0.371867,0.209188
0.300989,0.361482,0.179164
0.251893,0.331151,0.214817
0.327930,0.386994,0.140899
0.310576,0.327244,0.203836
0.307483,0.348814,0.192772
0.293269,0.327433,0.185910
0.319431,0.384165,0.228603
0.290171,0.397041,0.191320
0.312894,0.348981,0.161479
0.268204,0.362342,0.217023
0.326514,0.334597,0.191624
0.281909,0.350002,0.189310
0.288433,0.378031,0.165735
0.259979,0.372160,0.210178
0.286482,0.346714,0.190497
0.263353,0.352544,0.173567
0.295703,0.392609,0.219836
0.278787,0.337633,0.204951
0.292469,0.373675,0.178681
0.254970,0.376081,0.199291
0.285673,0.337061,0.212347
0.315864,0.353199,0.157903
0.282504,0.343715,0.214486
0.319568,0.376925,0.184707
0.294732,0.365500,0.185379
0.297253,0.329157,0.190763
0.289629,0.341887,0.231197
0.298329,0.390023,0.174654
0.303324,0.344975,0.217920
0.266271,0.388694,0.170960
0.277913,0.331489,0.195785
0.255035,0.353163,0.192657
0.332826,0.359744,0.185729
0.277672,0.355174,0.189818
0.310187,0.313174,0.185667
0.290287,0.328615,0.195802
0.281819,0.364202,0.245304
0.309868,0.331299,0.197878
0.304320,0.314258,0.183998
0.287810,0.349770,0.181651
0.246955,0.345031,0.209028
0.251732,0.387235,0.147332
0.272466,0.356540,0.206703
0.305688,0.350429,0.167554
