alpha,phi,h
0.099836,0.656468,0.169017
0.103977,0.641870,0.191651
0.086804,0.654731,0.176563
0.092630,0.636082,0.228408
0.083078,0.642047,0.191937
0.100485,0.632477,0.178703
0.106542,0.633684,0.152290
0.088031,0.649721,0.179191
0.108910,0.646185,0.185020
0.088925,0.618057,0.186558
0.099277,0.650473,0.189308
0.093533,0.653867,0.179170
0.105396,0.597653,0.168765
0.092061,0.659401,0.143860
0.090308,0.635241,0.152532
0.086483,0.636544,0.212912
0.092828,0.610165,0.188396
0.096792,0.615441,0.201413
0.074859,0.606469,0.204780
0.098699,0.626297,0.169768
0.071736,0.637468,0.185881
0.099250,0.610449,0.209598
0.080125,0.646082,0.220641
0.075690,0.625396,0.178446
0.088502,0.671007,0.198590
0.081521,0.607588,0.198582
0.091220,0.659246,0.199749
0.094003,0.617748,0.177622
0.096270,0.665545,0.222133
0.091729,0.649719,0.178298
0.096883,0.635332,0.197344
0.098488,0.605880,0.133373
0.100921,0.653263,0.195288
0.088737,0.640035,0.208989
0.104284,0.646792,0.192747
0.083185,0.660446,0.231967
0.099679,0.623027,0.167411
0.089064,0.598922,0.195939
0.088798,0.631672,0.200737
0.082822,0.635839,0.193898
0.100390,0.671387,0.166481
0.111328,0.638228,0.214149
0.090954,0.653454,0.189307
0.095878,0.627791,0.174466
0.086804,0.623602,0.193869
0.102036,0.646813,0.168874
0.096396,0.611342,0.197666
0.092851,0.629684,0.153307
0.088627,0.652346,0.204706
0.095592,0.647661,0.153778
0.089542,0.636447,0.176846
0.085843,0.648015,0.200281
0.086209,0.641717,0.175267
0.084450,0.640927,0.167192
0.101136,0.624522,0.186924
0.094576,0.653187,0.203778
0.094190,0.637556,0.160404
0.088506,0.628563,0.194007
0.101578,0.666436,0.151787
0.095129,0.626175,0.191044
0.104877,0.621326,0.188283
0.092567,0.610282,0.175059
0.094898,0.666804,0.200021
0.092018,0.666170,0.172363
0.102192,0.623924,0.163332
0.088846,0.639098,0.215079
0.110583,0.611657,0.178462
0.092686,0.631341,0.182978
0.100323,0.633207,0.176585
0.086299,0.644573,0.198123
0.082217,0.612139,0.172128
0.095340,0.639764,0.175544
0.085096,0.651801,0.191202
0.100106,0.609589,0.188144
0.090780,0.657009,0.176377
0.076055,0.658439,0.181827
0.093112,0.606334,0.218297
0.101960,0.637128,0.172546
0.087748,0.625866,0.189493
0.104917,0.653376,0.165259
0.098102,0.647506,0.183810
0.095855,0.611700,0.154912
0.086163,0.622550,0.196770
0.104293,0.659752,0.171842
0.084334,0.625839,0.192365
0.097974,0.649248,0.171288
0.092696,0.621197,0.165276
0.095507,0.629011,0.180247
0.100628,0.627460,0.175627
0.094029,0.636948,0.194071
0.111957,0.589413,0.177389
0.082994,0.626002,0.214506
0.087273,0.638416,0.229378
0.099123,0.617330,0.184149
0.094801,0.591190,0.167132
0.093102,0.626061,0.170215
0.091542,0.631163,0.187334
0.091346,0.666952,0.152827
0.092101,0.639583,0.177144
0.105354,0.627489,0.164202
