alpha,phi,h
0.246293,0.413259,0.189936
0.166548,0.380837,0.175807
0.187514,0.402816,0.167549
0.199640,0.384355,0.226212
0.144651,0.382473,0.168927
0.209335,0.364534,0.179110
0.195284,0.380506,0.160736
0.189248,0.409216,0.175683
0.232363,0.398962,0.193036
0.176820,0.356759,0.175409
0.182755,0.375789,0.172018
0.176324,0.396885,0.182449
0.139592,0.332071,0.148073
0.173806,0.381397,0.126757
0.191104,0.368535,0.164228
0.183711,0.369838,0.194930
0.190189,0.351329,0.185864
0.177244,0.341409,0.189064
0.215332,0.367498,0.199115
0.227057,0.364978,0.178118
0.146779,0.374057,0.178779
0.180913,0.363571,0.190022
0.212018,0.393277,0.220849
0.126959,0.360253,0.163604
0.211364,0.416095,0.185318
0.161792,0.344131,0.183633
0.196220,0.412230,0.194037
0.183603,0.355967,0.162982
0.180656,0.399120,0.201983
0.142204,0.386133,0.152140
0.206537,0.394898,0.186378
0.206320,0.352917,0.142009
0.224870,0.400277,0.194649
0.143671,0.375242,0.190394
0.164967,0.392174,0.191448
0.149554,0.403664,0.204293
0.200393,0.360763,0.157677
0.189836,0.329632,0.188458
0.204429,0.381243,0.202835
0.167586,0.386599,0.179770
0.184452,0.407332,0.163127
0.210548,0.388314,0.187103
0.183253,0.400121,0.191287
0.207960,0.377688,0.181373
0.222345,0.385368,0.204763
0.179102,0.375045,0.165289
0.187445,0.349879,0.179175
0.179836,0.374648,0.156852
0.161587,0.402789,0.174816
0.236281,0.395101,0.166146
0.180099,0.363905,0.182397
0.196173,0.371594,0.203398
0.194261,0.401675,0.175259
0.220666,0.389152,0.163660
0.168706,0.364552,0.186067
0.182991,0.406575,0.173562
0.174347,0.379807,0.135911
0.140039,0.356574,0.181163
0.222483,0.400039,0.156357
0.222062,0.360270,0.198299
0.198850,0.381227,0.177966
0.194552,0.353516,0.175788
0.243979,0.412103,0.217468
0.202390,0.413532,0.179496
0.213933,0.366694,0.156366
0.165854,0.385286,0.202779
0.224116,0.351378,0.173567
0.173209,0.366850,0.175083
0.173749,0.392526,0.155592
0.134466,0.385606,0.197767
0.178364,0.365385,0.166966
0.162243,0.376069,0.153617
0.207865,0.420300,0.201069
0.162796,0.364307,0.189886
0.176804,0.404719,0.168718
0.116667,0.395834,0.176200
0.184659,0.367237,0.191090
0.221525,0.393928,0.157547
0.180743,0.376659,0.179376
0.222901,0.414783,0.174632
0.186346,0.377238,0.167131
0.188599,0.342558,0.175825
0.189357,0.361039,0.206679
0.186253,0.412885,0.161972
0.212289,0.371932,0.195028
0.151293,0.402654,0.143822
0.169082,0.368008,0.176228
0.146988,0.363556,0.165860
0.216648,0.375988,0.174847
0.177365,0.373712,0.168566
0.202729,0.327986,0.162506
0.191947,0.356766,0.193208
0.164170,0.379582,0.219137
0.225440,0.363743,0.178473
0.187195,0.337646,0.158042
0.177513,0.365369,0.166162
0.149899,0.357696,0.191424
0.133181,0.385551,0.132419
0.169556,0.388301,0.184449
0.199386,0.371730,0.158931
