alpha,phi,h
0.114425,0.503149,0.196472
0.115689,0.496474,0.206337
0.101944,0.497044,0.176251
0.098683,0.481362,0.229447
0.089943,0.491311,0.186549
0.109542,0.470449,0.194181
0.118071,0.490158,0.169125
0.091394,0.504063,0.182003
0.119387,0.481890,0.213796
0.092669,0.459136,0.190310
0.109739,0.485599,0.190165
0.100721,0.504486,0.202727
0.108349,0.448750,0.185377
0.096680,0.495759,0.142564
0.091180,0.468822,0.169839
0.095310,0.467228,0.205546
0.093611,0.459828,0.205852
0.101035,0.453752,0.197038
0.072331,0.457529,0.220702
0.111674,0.468701,0.183871
0.070880,0.479032,0.203421
0.109303,0.461449,0.211747
0.092011,0.493897,0.231725
0.072526,0.461342,0.197626
0.097900,0.509635,0.203224
0.086618,0.452145,0.216910
0.107051,0.507521,0.202815
0.103765,0.459959,0.186613
0.103449,0.507576,0.223091
0.101841,0.486734,0.187396
0.104047,0.500543,0.212422
0.103908,0.442353,0.149364
0.109671,0.492375,0.207146
0.084124,0.489308,0.201229
0.109806,0.500252,0.203141
0.087371,0.498132,0.224377
0.105503,0.467762,0.190745
0.093517,0.433112,0.206429
0.094187,0.480221,0.205543
0.089265,0.483942,0.202896
0.108664,0.520703,0.175914
0.111707,0.494464,0.198752
0.101658,0.501312,0.200763
0.100265,0.476528,0.193231
0.093090,0.468893,0.209058
0.111900,0.488550,0.185603
0.105871,0.452059,0.202454
0.097503,0.472136,0.172896
0.092148,0.504112,0.193634
0.106622,0.473743,0.174475
0.091613,0.458986,0.189778
0.091072,0.482132,0.207681
0.087053,0.490410,0.179120
0.091749,0.476932,0.175937
0.107815,0.474612,0.211162
0.100368,0.494377,0.192986
0.105379,0.485104,0.160893
0.094994,0.465038,0.209441
0.111889,0.503494,0.167337
0.102756,0.467863,0.206560
0.114339,0.481265,0.207550
0.096209,0.475387,0.188410
0.105057,0.504474,0.227208
0.101375,0.510902,0.191089
0.106139,0.462620,0.164050
0.099818,0.490018,0.228106
0.125250,0.455652,0.176940
0.104276,0.471398,0.186173
0.105075,0.485988,0.169750
0.092110,0.500937,0.208409
0.079421,0.473607,0.191236
0.097137,0.484796,0.182010
0.087641,0.509694,0.215268
0.109281,0.462763,0.196639
0.096395,0.498316,0.185502
0.075318,0.499951,0.195572
0.095096,0.467379,0.208414
0.106479,0.474192,0.181403
0.091167,0.484582,0.206755
0.115179,0.521682,0.184430
0.112793,0.485420,0.191220
0.105896,0.457168,0.178637
0.091731,0.459821,0.222576
0.119096,0.515530,0.184798
0.088298,0.487269,0.191068
0.106889,0.504954,0.181211
0.096313,0.469658,0.185682
0.102492,0.459144,0.199421
0.106045,0.477566,0.183663
0.095197,0.482016,0.196689
0.124317,0.444518,0.180172
0.089933,0.461849,0.209009
0.100086,0.488063,0.235032
0.112276,0.456703,0.176952
0.103105,0.432077,0.181706
0.097706,0.470204,0.187922
0.100807,0.467290,0.205322
0.097195,0.504996,0.160321
0.095631,0.492954,0.194526
0.117355,0.457987,0.181613
