alpha,phi,h
0.091524,0.508040,0.320523
0.095586,0.499527,0.331836
0.075548,0.515842,0.305499
0.082031,0.485114,0.362394
0.067279,0.487165,0.314982
0.099305,0.475412,0.310599
0.099463,0.488193,0.295785
0.080171,0.502020,0.316913
0.112407,0.482915,0.338541
0.076733,0.475768,0.314128
0.094833,0.495583,0.320361
0.086493,0.505120,0.321542
0.099539,0.452989,0.309133
0.086069,0.503400,0.263777
0.072332,0.484369,0.285199
0.083115,0.485339,0.323332
0.073395,0.460376,0.319276
0.083047,0.450900,0.320797
0.056033,0.472169,0.330006
0.097294,0.472555,0.305914
0.057747,0.494008,0.312141
0.093811,0.466439,0.335002
0.072379,0.493019,0.341707
0.054689,0.460707,0.328911
0.085121,0.512198,0.323491
0.065648,0.449976,0.331781
0.084289,0.519201,0.315031
0.088274,0.477224,0.304924
0.087396,0.515791,0.350475
0.084935,0.498576,0.310888
0.085247,0.502816,0.339678
0.088498,0.455600,0.277047
0.092818,0.515013,0.340381
0.075973,0.493791,0.324070
0.102912,0.500880,0.329076
0.071178,0.512060,0.356617
0.085630,0.491174,0.311149
0.076525,0.433797,0.331391
0.075172,0.482331,0.339686
0.071876,0.490573,0.327207
0.093584,0.518510,0.309333
0.101279,0.489025,0.327354
0.086589,0.508589,0.326214
0.088846,0.479297,0.336717
0.072955,0.487581,0.335504
0.095175,0.490542,0.318521
0.086631,0.452867,0.330345
0.088872,0.475449,0.293331
0.076830,0.504151,0.330229
0.081975,0.497850,0.293842
0.074307,0.474023,0.321987
0.068487,0.502289,0.334520
0.072213,0.500219,0.311328
0.066026,0.478139,0.299449
0.092266,0.474437,0.328109
0.083742,0.504102,0.319644
0.087569,0.486491,0.288206
0.082134,0.469905,0.333948
0.099070,0.517431,0.289324
0.084549,0.459973,0.331564
0.098127,0.470000,0.328033
0.078392,0.472442,0.303431
0.095267,0.509923,0.326587
0.078465,0.521697,0.320465
0.094330,0.474657,0.285210
0.080819,0.497368,0.351812
0.112466,0.469753,0.320063
0.086968,0.474252,0.288158
0.094183,0.493744,0.294457
0.074955,0.502945,0.335180
0.061550,0.466335,0.300276
0.093101,0.492564,0.316745
0.073895,0.498244,0.327533
0.087861,0.476298,0.327868
0.083034,0.492963,0.311403
0.055874,0.497985,0.321160
0.073883,0.464820,0.328702
0.094093,0.487736,0.300875
0.077844,0.482193,0.320108
0.100789,0.521262,0.297344
0.095890,0.491183,0.313112
0.086122,0.458534,0.298648
0.071715,0.479006,0.337943
0.100659,0.524313,0.308614
0.066347,0.476299,0.323113
0.095938,0.518213,0.295701
0.083645,0.466979,0.304373
0.086659,0.472811,0.309344
0.090274,0.478649,0.306149
0.083420,0.486977,0.317560
0.114224,0.450657,0.306018
0.065434,0.475595,0.335197
0.083596,0.499121,0.357548
0.087245,0.468833,0.304050
0.090087,0.429853,0.295212
0.086038,0.476506,0.306951
0.082197,0.485419,0.319435
0.086834,0.511158,0.286448
0.080216,0.492096,0.319598
0.097938,0.470584,0.296306
