alpha,phi,h
0.095696,0.602102,0.225927
0.099446,0.600184,0.246105
0.082132,0.602425,0.224788
0.087367,0.582240,0.278608
0.074974,0.587900,0.238003
0.099562,0.569073,0.238462
0.100721,0.588674,0.219297
0.085069,0.594342,0.228899
0.109102,0.584667,0.253132
0.083688,0.570000,0.235324
0.096481,0.589419,0.232497
0.086138,0.606177,0.247075
0.105997,0.548419,0.216616
0.088727,0.595537,0.186890
0.081698,0.580695,0.200558
0.082441,0.587413,0.255012
0.082178,0.560286,0.241519
0.087034,0.556479,0.248322
0.066567,0.565229,0.246944
0.100104,0.571380,0.230037
0.064021,0.574678,0.243935
0.099596,0.551947,0.263625
0.075975,0.595113,0.273098
0.065963,0.567057,0.237631
0.088587,0.602367,0.251417
0.073948,0.560554,0.260918
0.086025,0.616043,0.247700
0.089708,0.565869,0.236494
0.091711,0.606885,0.262609
0.088599,0.589044,0.233690
0.089593,0.598713,0.261307
0.090439,0.561351,0.195627
0.095902,0.604946,0.247627
0.084322,0.575169,0.246256
0.099172,0.590887,0.256915
0.073890,0.616704,0.277070
0.091696,0.579464,0.236026
0.084131,0.531955,0.242635
0.081707,0.578383,0.255977
0.075390,0.580829,0.260653
0.095558,0.625554,0.222384
0.103350,0.588371,0.232400
0.087838,0.607043,0.244958
0.092732,0.567085,0.232720
0.082000,0.578201,0.251834
0.097842,0.594817,0.229137
0.090992,0.569816,0.254928
0.090533,0.575201,0.208114
0.082416,0.594958,0.232782
0.087332,0.596869,0.220204
0.080383,0.565648,0.239832
0.078046,0.601581,0.255702
0.081643,0.583653,0.224629
0.078229,0.575835,0.212777
0.096273,0.566026,0.254286
0.087112,0.602525,0.247314
0.093274,0.575656,0.207058
0.084423,0.576537,0.246923
0.099073,0.618214,0.204087
0.089609,0.559741,0.246143
0.100121,0.581764,0.237787
0.085649,0.569819,0.229262
0.094296,0.609668,0.264496
0.084804,0.605716,0.235312
0.097912,0.567930,0.216763
0.082247,0.595950,0.275294
0.112391,0.567298,0.230609
0.084994,0.584947,0.239210
0.091617,0.591144,0.217078
0.079671,0.590658,0.246104
0.072337,0.568361,0.225901
0.094452,0.582096,0.225332
0.075846,0.604824,0.250732
0.092947,0.576783,0.234190
0.084792,0.598946,0.228397
0.068959,0.594247,0.235735
0.081863,0.566098,0.251403
0.095789,0.594418,0.222989
0.082110,0.577978,0.244676
0.100705,0.610400,0.225521
0.097757,0.594019,0.228190
0.092747,0.555634,0.214251
0.078276,0.573503,0.261800
0.102834,0.610923,0.217481
0.074121,0.570339,0.240692
0.097009,0.590184,0.218218
0.089145,0.553820,0.216374
0.091075,0.568787,0.241090
0.093187,0.577262,0.231431
0.085959,0.588345,0.249235
0.111840,0.541554,0.235987
0.079101,0.566899,0.243194
0.086046,0.586258,0.287921
0.094409,0.565498,0.211786
0.094003,0.530297,0.230236
0.087950,0.564968,0.231567
0.085533,0.579704,0.249073
0.088949,0.604272,0.197674
0.085852,0.583985,0.232172
0.099317,0.565957,0.217033
