alpha,phi,h
0.111014,0.352216,0.312913
0.119553,0.330516,0.338349
0.104335,0.342055,0.256810
0.099007,0.340356,0.377659
0.087071,0.341906,0.271794
0.117650,0.327780,0.313952
0.123018,0.340549,0.232067
0.087651,0.348590,0.252873
0.140739,0.349866,0.337089
0.087717,0.312746,0.311790
0.113521,0.326416,0.299857
0.105861,0.351321,0.287458
0.116220,0.289438,0.280834
0.096556,0.347060,0.250965
0.100470,0.323457,0.290355
0.099359,0.319170,0.361114
0.093196,0.305524,0.288992
0.104665,0.298652,0.322876
0.065988,0.296562,0.303317
0.117026,0.314456,0.258858
0.069305,0.329288,0.310127
0.095232,0.312502,0.340918
0.093076,0.339614,0.290682
0.068618,0.308083,0.281233
0.109546,0.367700,0.301195
0.082845,0.297535,0.344729
0.110615,0.361301,0.301326
0.108843,0.307507,0.266436
0.111857,0.365212,0.383390
0.098752,0.348720,0.258395
0.113065,0.347469,0.308702
0.099788,0.299111,0.211217
0.118133,0.346833,0.317211
0.088260,0.313783,0.387830
0.125391,0.359024,0.319919
0.081430,0.356982,0.358424
0.108487,0.306212,0.268643
0.101128,0.277263,0.334676
0.092914,0.326050,0.288855
0.089097,0.332431,0.322408
0.110623,0.379050,0.245379
0.128813,0.335236,0.348487
0.096913,0.360421,0.312076
0.103574,0.320960,0.299728
0.093064,0.312705,0.331188
0.115194,0.324391,0.293930
0.110510,0.295513,0.319269
0.100209,0.323306,0.271358
0.103702,0.360733,0.345579
0.106018,0.332219,0.294300
0.086235,0.305648,0.276262
0.087499,0.332024,0.331362
0.086342,0.336679,0.295994
0.091247,0.332069,0.232560
0.110406,0.329559,0.268212
0.106634,0.345027,0.363716
0.110356,0.326766,0.256685
0.097680,0.309080,0.302027
0.119043,0.340957,0.226779
0.103465,0.323847,0.274081
0.120786,0.329332,0.272424
0.097637,0.314134,0.298734
0.106710,0.368396,0.308756
0.098169,0.354525,0.260777
0.108265,0.310486,0.223901
0.106680,0.345796,0.341549
0.135891,0.300743,0.302351
0.101917,0.318071,0.269141
0.118879,0.334364,0.307855
0.096435,0.350655,0.313898
0.070944,0.318976,0.248726
0.102670,0.324317,0.264288
0.086230,0.369150,0.287994
0.106512,0.327409,0.282843
0.097769,0.351008,0.263686
0.069432,0.349016,0.259619
0.104467,0.314501,0.342431
0.111132,0.331569,0.241368
0.091844,0.332593,0.275248
0.122297,0.357238,0.250736
0.118391,0.332884,0.253385
0.110207,0.304858,0.244825
0.085772,0.314300,0.336234
0.124712,0.381989,0.256636
0.094178,0.317710,0.315719
0.111000,0.361024,0.275974
0.099989,0.320609,0.317907
0.105111,0.327034,0.265930
0.114141,0.328460,0.309854
0.096964,0.325444,0.302680
0.137053,0.297213,0.262998
0.089379,0.310608,0.322241
0.100933,0.336222,0.320009
0.106465,0.306750,0.331083
0.105081,0.274984,0.264083
0.102833,0.321607,0.275239
0.101293,0.328153,0.267864
0.094508,0.360346,0.232951
0.093118,0.340342,0.306638
0.121515,0.314215,0.257416
