alpha,phi,h
0.115482,0.579538,0.132280
0.116742,0.574609,0.137603
0.101364,0.580231,0.114958
0.098660,0.571156,0.166755
0.094246,0.572728,0.135047
0.107981,0.556363,0.139017
0.115767,0.562837,0.118340
0.090653,0.565688,0.124922
0.114748,0.561204,0.150257
0.095334,0.543543,0.133884
0.109130,0.578320,0.130097
0.098043,0.573671,0.150381
0.113191,0.537551,0.124942
0.094033,0.574285,0.098479
0.092565,0.556373,0.113551
0.093656,0.561201,0.141124
0.102949,0.552995,0.139529
0.103538,0.533106,0.135775
0.078218,0.552943,0.143916
0.110283,0.540629,0.131865
0.077612,0.565629,0.141842
0.108192,0.548445,0.146836
0.096393,0.566460,0.171195
0.079342,0.548380,0.130315
0.099965,0.591020,0.136814
0.092087,0.539171,0.169275
0.105959,0.587724,0.140653
0.104072,0.552774,0.125323
0.105556,0.588701,0.162944
0.102793,0.571136,0.121202
0.104894,0.577565,0.143122
0.101180,0.531451,0.107129
0.110063,0.583050,0.136160
0.087419,0.565677,0.150445
0.107243,0.583675,0.147665
0.091654,0.587694,0.159292
0.106906,0.555144,0.131185
0.095908,0.513667,0.144461
0.099909,0.562988,0.147646
0.091594,0.567286,0.143709
0.108487,0.582859,0.127331
0.110273,0.564593,0.133444
0.099322,0.589889,0.141271
0.102215,0.560690,0.138825
0.094004,0.558294,0.151867
0.109576,0.565597,0.125803
0.102872,0.546198,0.141546
0.099306,0.555604,0.118193
0.096964,0.577164,0.130701
0.106498,0.582083,0.107016
0.095237,0.550956,0.136555
0.096826,0.576329,0.140867
0.090789,0.563797,0.123234
0.089989,0.550821,0.115326
0.109639,0.551806,0.141496
0.103213,0.579270,0.142122
0.105234,0.562663,0.110813
0.094784,0.552794,0.151976
0.110481,0.589133,0.100246
0.104295,0.549900,0.151966
0.118230,0.549585,0.146201
0.097215,0.556335,0.125107
0.103486,0.589059,0.154953
0.101326,0.590156,0.128601
0.105613,0.557107,0.109095
0.101824,0.581043,0.156793
0.124876,0.545425,0.120704
0.102522,0.568598,0.135810
0.103021,0.564908,0.120688
0.094304,0.578426,0.146066
0.091962,0.533610,0.129511
0.099164,0.552971,0.125971
0.092923,0.584273,0.143908
0.108065,0.552317,0.146397
0.094654,0.580706,0.127934
0.082857,0.580953,0.136484
0.100167,0.550662,0.146236
0.109109,0.568224,0.116753
0.095715,0.565184,0.138066
0.115641,0.585474,0.126165
0.113013,0.573946,0.136706
0.102803,0.519007,0.131063
0.096152,0.537473,0.155986
0.118292,0.589060,0.123005
0.094018,0.558818,0.140404
0.107003,0.580062,0.112671
0.092691,0.537201,0.138551
0.103171,0.553390,0.125858
0.107616,0.558534,0.133539
0.100644,0.570571,0.132485
0.123739,0.522504,0.126034
0.094360,0.543208,0.145075
0.098527,0.578481,0.175888
0.113154,0.547786,0.125893
0.102032,0.517973,0.122041
0.097161,0.545882,0.126893
0.098239,0.560616,0.147706
0.095108,0.574774,0.105090
0.095556,0.571735,0.135657
0.114361,0.551660,0.120398
