alpha,phi,h
0.246147,0.332072,0.365170
0.178154,0.315501,0.391170
0.192603,0.327772,0.336314
0.212667,0.324692,0.451767
0.158892,0.314695,0.347052
0.239622,0.307981,0.394738
0.227474,0.323073,0.335535
0.206819,0.339709,0.368900
0.258677,0.335152,0.403999
0.197847,0.300409,0.371306
0.216905,0.308578,0.353211
0.203281,0.339028,0.385404
0.174820,0.271797,0.337599
0.227521,0.324341,0.347039
0.201446,0.323474,0.374732
0.197918,0.291095,0.412028
0.185740,0.282376,0.356148
0.205905,0.283844,0.397107
0.214458,0.287865,0.371240
0.255828,0.293890,0.343487
0.181953,0.312581,0.370130
0.204497,0.305038,0.404933
0.213114,0.328203,0.386724
0.168160,0.303928,0.375772
0.212995,0.347283,0.372515
0.192054,0.283801,0.394845
0.215037,0.354948,0.373288
0.222123,0.290146,0.353345
0.197089,0.332339,0.430858
0.174863,0.318361,0.336336
0.212530,0.326821,0.375974
0.235199,0.294729,0.331468
0.232584,0.326699,0.398436
0.182492,0.316595,0.406344
0.212186,0.331955,0.388259
0.189327,0.335680,0.484911
0.201562,0.294462,0.342766
0.239146,0.265834,0.440392
0.225284,0.334847,0.387942
0.194122,0.325133,0.391823
0.218301,0.352791,0.341482
0.269218,0.330438,0.426178
0.216779,0.336663,0.409581
0.229549,0.300855,0.369145
0.238375,0.320471,0.404553
0.208993,0.309941,0.352575
0.246468,0.292006,0.421700
0.237029,0.318900,0.369334
0.161727,0.330363,0.379246
0.234397,0.312737,0.373242
0.240622,0.314557,0.393695
0.195203,0.321580,0.409523
0.194416,0.341996,0.351143
0.227578,0.322081,0.350228
0.197684,0.312375,0.377865
0.220207,0.332907,0.410186
0.238261,0.320738,0.370602
0.183412,0.292301,0.369424
0.244481,0.333787,0.317321
0.226613,0.292965,0.363645
0.219313,0.306272,0.371181
0.223054,0.288347,0.364356
0.247917,0.347425,0.391676
0.224979,0.368675,0.363249
0.239832,0.305879,0.326045
0.187192,0.320327,0.407379
0.232714,0.283017,0.389438
0.205144,0.304282,0.343424
0.218996,0.326785,0.380108
0.180574,0.329623,0.391087
0.182402,0.288771,0.342111
0.200941,0.306256,0.335310
0.206591,0.341126,0.388847
0.196920,0.310365,0.367535
0.208822,0.342016,0.344553
0.168598,0.349954,0.396274
0.197890,0.280078,0.402028
0.235680,0.322186,0.342543
0.218809,0.318037,0.391711
0.249285,0.337103,0.363083
0.201103,0.306370,0.338637
0.219297,0.285189,0.345896
0.216521,0.320569,0.416648
0.225078,0.352849,0.346736
0.244007,0.305433,0.375228
0.205095,0.354954,0.351345
0.186356,0.296840,0.360258
0.185619,0.314440,0.369321
0.239749,0.314724,0.381525
0.192786,0.301873,0.405865
0.233575,0.272118,0.367160
0.210954,0.294591,0.392443
0.207165,0.328899,0.425314
0.219159,0.286974,0.383346
0.237957,0.280724,0.365452
0.197798,0.297247,0.373992
0.177819,0.303222,0.363583
0.192622,0.340700,0.333819
0.198258,0.310734,0.386134
0.221746,0.283591,0.321305
