alpha,phi,h
0.208445,0.464371,0.168214
0.130010,0.426944,0.154873
0.142039,0.458595,0.139480
0.153524,0.436742,0.194972
0.116345,0.443973,0.148076
0.162228,0.421923,0.161500
0.161320,0.440950,0.141887
0.140484,0.455844,0.152121
0.178064,0.439352,0.174332
0.155030,0.414106,0.155644
0.150777,0.433097,0.149228
0.135732,0.443057,0.165838
0.120154,0.383987,0.139334
0.118797,0.435915,0.114806
0.165014,0.441981,0.135910
0.153608,0.428150,0.170445
0.142766,0.410229,0.156437
0.142308,0.400882,0.157285
0.161974,0.426241,0.180101
0.188339,0.422620,0.159078
0.111176,0.443478,0.154592
0.140084,0.416514,0.175358
0.177524,0.447530,0.199048
0.094860,0.408363,0.149811
0.173840,0.480673,0.167010
0.131212,0.411024,0.160515
0.161209,0.470797,0.163796
0.171747,0.415816,0.145145
0.147555,0.451190,0.178004
0.110297,0.424621,0.135750
0.166232,0.458782,0.159923
0.162210,0.406014,0.127967
0.194075,0.468861,0.176415
0.105123,0.435992,0.174357
0.140486,0.435022,0.163059
0.109178,0.445296,0.172503
0.165596,0.427614,0.136241
0.159486,0.399317,0.168420
0.156452,0.428243,0.172029
0.126399,0.438037,0.158497
0.156985,0.468327,0.141493
0.165463,0.447452,0.165044
0.157023,0.461122,0.158226
0.171177,0.432279,0.152956
0.192473,0.437168,0.191458
0.132678,0.424670,0.135117
0.139766,0.394967,0.154954
0.142416,0.435771,0.135306
0.125233,0.456909,0.149850
0.196716,0.447696,0.137331
0.166984,0.436535,0.163225
0.161549,0.441097,0.171635
0.144674,0.441456,0.138588
0.162978,0.435611,0.144809
0.143831,0.428616,0.167227
0.144578,0.450682,0.158393
0.141788,0.435095,0.126165
0.115368,0.407428,0.162406
0.202239,0.463030,0.119792
0.187287,0.427571,0.170909
0.156504,0.424396,0.158857
0.151990,0.416556,0.147852
0.198175,0.471836,0.196523
0.170538,0.471411,0.149138
0.178793,0.425781,0.128440
0.133513,0.440699,0.169077
0.190090,0.406396,0.144766
0.133686,0.430568,0.147014
0.136957,0.432979,0.137901
0.110126,0.449116,0.173387
0.151350,0.420006,0.152898
0.129212,0.435544,0.133395
0.176945,0.456757,0.175864
0.132882,0.430272,0.170066
0.143692,0.455979,0.148528
0.092842,0.451262,0.154240
0.173400,0.430691,0.170311
0.196022,0.445640,0.135943
0.157726,0.428396,0.156676
0.194696,0.466899,0.152165
0.153556,0.428341,0.149979
0.161793,0.395233,0.158510
0.155025,0.422394,0.187927
0.150864,0.455957,0.138629
0.180036,0.440881,0.169013
0.121413,0.450127,0.133530
0.133083,0.409429,0.154146
0.118931,0.419600,0.146614
0.162150,0.431490,0.147507
0.133006,0.423618,0.154417
0.157614,0.396591,0.139355
0.164994,0.417302,0.165709
0.129768,0.437405,0.202227
0.180513,0.423146,0.142788
0.174827,0.392344,0.137031
0.155660,0.429800,0.150270
0.119610,0.419867,0.155904
0.112792,0.448283,0.115466
0.128906,0.438493,0.161221
0.146640,0.427409,0.128436
