alpha,phi,h
0.244232,0.459088,0.281449
0.176463,0.432118,0.303977
0.185148,0.439817,0.241909
0.199101,0.441007,0.339202
0.150733,0.433803,0.265416
0.222419,0.424379,0.297847
0.204670,0.435106,0.246999
0.213196,0.464751,0.281105
0.236491,0.445347,0.295083
0.197712,0.419857,0.285644
0.197607,0.422511,0.271296
0.191791,0.455127,0.292244
0.169752,0.385531,0.247866
0.217559,0.459549,0.281404
0.209814,0.434848,0.260386
0.175636,0.401760,0.330907
0.184712,0.399747,0.286221
0.196185,0.402561,0.307528
0.202501,0.408800,0.283363
0.233909,0.419601,0.256386
0.174065,0.429614,0.280456
0.203134,0.428708,0.317327
0.207983,0.448382,0.302701
0.163110,0.428579,0.280687
0.214259,0.460080,0.288293
0.183893,0.406601,0.295520
0.197670,0.471795,0.284940
0.217941,0.404398,0.268978
0.189724,0.446588,0.347392
0.160563,0.429696,0.245568
0.205716,0.444259,0.282830
0.245410,0.422784,0.252304
0.224312,0.460436,0.308104
0.187197,0.430670,0.322548
0.189293,0.453951,0.294691
0.176937,0.455048,0.351759
0.206592,0.411649,0.258340
0.229735,0.404245,0.310257
0.210912,0.445700,0.309720
0.185225,0.439117,0.295882
0.216300,0.468017,0.255003
0.255405,0.444251,0.325156
0.203613,0.454245,0.290307
0.217702,0.420509,0.284109
0.230029,0.439064,0.329940
0.194690,0.438185,0.265879
0.219027,0.415281,0.303467
0.199948,0.441545,0.255994
0.160348,0.455775,0.324478
0.225630,0.440876,0.267162
0.213614,0.431576,0.293802
0.189577,0.450566,0.313152
0.197688,0.449200,0.256410
0.214321,0.435840,0.264320
0.194068,0.433350,0.289672
0.213770,0.455650,0.317360
0.233136,0.439918,0.286941
0.163348,0.400235,0.284776
0.226508,0.461424,0.232797
0.207543,0.410367,0.274821
0.206837,0.430242,0.285271
0.208267,0.415791,0.295077
0.227277,0.460905,0.310854
0.220972,0.483768,0.275617
0.230904,0.430704,0.237525
0.169778,0.438490,0.315222
0.233197,0.402138,0.267579
0.191193,0.431030,0.261254
0.198442,0.445561,0.269104
0.163078,0.451182,0.301415
0.186604,0.415575,0.266605
0.169579,0.429371,0.250342
0.202106,0.459997,0.291797
0.185675,0.413814,0.272451
0.205955,0.448531,0.264847
0.171387,0.462311,0.295402
0.197969,0.405561,0.313640
0.223053,0.438100,0.246146
0.211069,0.425546,0.301488
0.237649,0.472773,0.268000
0.215626,0.435024,0.265750
0.219498,0.412968,0.259710
0.214167,0.440830,0.340710
0.210736,0.468102,0.252368
0.226438,0.431494,0.299344
0.182742,0.463591,0.281750
0.194795,0.428606,0.274557
0.180364,0.423727,0.268412
0.232404,0.438090,0.287563
0.194370,0.416195,0.274721
0.213489,0.383052,0.274084
0.200546,0.410065,0.308045
0.209701,0.449165,0.331322
0.213671,0.396521,0.294098
0.226246,0.385231,0.284858
0.195887,0.424926,0.262423
0.169986,0.428669,0.281959
0.177850,0.459514,0.254217
0.195363,0.430930,0.305040
0.210847,0.423773,0.249735
