alpha,phi,h
0.128261,0.576228,0.202872
0.111766,0.555573,0.201810
0.098208,0.557609,0.179726
0.096001,0.531617,0.232786
0.085599,0.543310,0.204678
0.109789,0.521805,0.187715
0.110843,0.546338,0.185705
0.087379,0.570106,0.194343
0.117077,0.539955,0.221792
0.091224,0.536669,0.184057
0.108338,0.546915,0.199340
0.097983,0.554030,0.212909
0.109755,0.499891,0.182272
0.093896,0.551996,0.154485
0.089833,0.532426,0.172542
0.093010,0.531751,0.213061
0.093943,0.510085,0.218429
0.098061,0.506436,0.197026
0.104780,0.518104,0.229359
0.111020,0.522793,0.197569
0.075003,0.534586,0.207603
0.104574,0.517311,0.220142
0.100102,0.559551,0.234109
0.072850,0.525013,0.206284
0.099213,0.565771,0.210697
0.082978,0.512526,0.222330
0.099810,0.576491,0.215087
0.101653,0.520553,0.185096
0.104412,0.569509,0.217883
0.096932,0.554259,0.203631
0.103041,0.553593,0.208193
0.099540,0.506618,0.158232
0.119771,0.564267,0.219928
0.089694,0.548352,0.204932
0.109447,0.563120,0.210924
0.085953,0.571348,0.236037
0.102785,0.532627,0.181718
0.090989,0.492077,0.211386
0.092517,0.534547,0.206717
0.088134,0.547800,0.205072
0.103490,0.574586,0.189654
0.110319,0.536939,0.212607
0.096734,0.565842,0.193247
0.100201,0.542356,0.193572
0.109268,0.529862,0.216078
0.110940,0.549284,0.186782
0.102523,0.509423,0.202816
0.096436,0.533027,0.179346
0.091103,0.550723,0.199879
0.124009,0.552870,0.193580
0.099489,0.534765,0.201762
0.092229,0.546463,0.212676
0.087379,0.547543,0.185281
0.089869,0.533893,0.183407
0.104619,0.538294,0.214816
0.097635,0.560381,0.208689
0.103049,0.550668,0.162726
0.092036,0.520951,0.225503
0.121516,0.577323,0.168687
0.104903,0.526359,0.210810
0.110870,0.534090,0.207145
0.094219,0.535497,0.191289
0.111349,0.563716,0.231736
0.094377,0.568614,0.203021
0.112819,0.517555,0.178874
0.097277,0.547032,0.221645
0.119735,0.522579,0.188516
0.101114,0.523564,0.188454
0.102472,0.541591,0.177922
0.091679,0.555082,0.211449
0.084436,0.526299,0.180721
0.097343,0.546732,0.189132
0.108865,0.554738,0.209997
0.104070,0.519590,0.195834
0.094587,0.545241,0.196633
0.075819,0.548775,0.198491
0.095194,0.523374,0.194668
0.113880,0.543921,0.184141
0.087959,0.531843,0.219046
0.111242,0.572101,0.179809
0.108586,0.533448,0.196289
0.102543,0.507867,0.181383
0.091172,0.533520,0.213646
0.116457,0.569181,0.175569
0.095904,0.531718,0.210207
0.105748,0.575730,0.182842
0.090782,0.518797,0.189631
0.101828,0.515946,0.191102
0.105520,0.529067,0.181512
0.091739,0.544141,0.199581
0.121130,0.499846,0.186443
0.093325,0.521912,0.213583
0.096095,0.540788,0.241614
0.104044,0.525417,0.181899
0.098793,0.497034,0.179151
0.098945,0.530012,0.182358
0.096837,0.540569,0.194515
0.094419,0.569498,0.161730
0.093337,0.552097,0.193244
0.111646,0.522069,0.179940
