alpha,phi,h
0.138139,0.521867,0.293823
0.102516,0.499395,0.297173
0.091134,0.499703,0.269710
0.105921,0.502923,0.330411
0.077754,0.487155,0.277874
0.118039,0.491553,0.270923
0.112447,0.490979,0.264236
0.093199,0.504573,0.281129
0.137595,0.512159,0.299532
0.100569,0.484387,0.278768
0.113807,0.499023,0.284664
0.093868,0.508851,0.285671
0.107890,0.445477,0.254778
0.091785,0.504094,0.232410
0.105357,0.495769,0.255561
0.105977,0.495298,0.300774
0.085217,0.455300,0.283896
0.105597,0.466355,0.283738
0.111431,0.472183,0.309068
0.138602,0.481653,0.282884
0.067655,0.487412,0.284936
0.107641,0.474524,0.306032
0.113396,0.502387,0.329141
0.064637,0.475739,0.286249
0.122271,0.539151,0.303804
0.082323,0.463076,0.299393
0.103306,0.524704,0.281898
0.123457,0.479410,0.267924
0.099460,0.517625,0.313235
0.091265,0.498441,0.272290
0.123460,0.502717,0.296573
0.114507,0.464902,0.235045
0.141407,0.521973,0.300163
0.082548,0.499496,0.293968
0.109054,0.510818,0.296882
0.076465,0.508266,0.342699
0.120747,0.493719,0.280506
0.105498,0.456755,0.291420
0.103887,0.501429,0.306915
0.093981,0.497592,0.286124
0.102543,0.528565,0.264619
0.135521,0.499939,0.307466
0.101820,0.505577,0.286258
0.122832,0.492729,0.294654
0.123706,0.502274,0.318754
0.103902,0.490315,0.269168
0.114970,0.472022,0.303424
0.098414,0.483002,0.257966
0.090700,0.505056,0.301345
0.142711,0.509191,0.265727
0.112931,0.484889,0.288984
0.093229,0.506585,0.310789
0.094130,0.502697,0.266818
0.104401,0.498774,0.284885
0.097783,0.480523,0.296341
0.106503,0.514283,0.290437
0.112206,0.483316,0.259228
0.093396,0.476121,0.292105
0.133581,0.516555,0.259683
0.116678,0.472763,0.296087
0.114571,0.482553,0.288583
0.104270,0.479535,0.277807
0.131601,0.529060,0.323835
0.108914,0.526980,0.287458
0.129967,0.492139,0.264813
0.091826,0.498320,0.320971
0.141281,0.472520,0.290023
0.103041,0.485988,0.264354
0.101590,0.494908,0.255145
0.080784,0.502696,0.303501
0.094158,0.477075,0.267975
0.098412,0.497251,0.273442
0.109125,0.514837,0.305764
0.097567,0.486960,0.276769
0.105309,0.512351,0.271145
0.063369,0.501064,0.287092
0.104537,0.471231,0.301910
0.127297,0.509329,0.269544
0.091001,0.497833,0.294692
0.137207,0.531517,0.277283
0.105503,0.490182,0.263758
0.110027,0.478929,0.262087
0.097304,0.486880,0.301686
0.127609,0.531666,0.271585
0.118257,0.500001,0.294200
0.101873,0.503595,0.257353
0.101433,0.482375,0.265362
0.094169,0.473444,0.270060
0.127459,0.498242,0.277473
0.092671,0.499302,0.289481
0.120082,0.448018,0.281943
0.109057,0.478149,0.304581
0.102700,0.500266,0.342719
0.112388,0.474040,0.282822
0.111662,0.443104,0.270129
0.107021,0.487823,0.279130
0.091632,0.478480,0.284576
0.091005,0.522002,0.242007
0.095168,0.499072,0.274872
0.112693,0.468724,0.261264
