alpha,phi,h
0.263415,0.456254,0.342115
0.187666,0.435525,0.356864
0.210333,0.439507,0.325211
0.241760,0.433816,0.395167
0.200769,0.429172,0.343857
0.256691,0.427777,0.349345
0.239036,0.430074,0.330670
0.232751,0.452592,0.347911
0.265361,0.449385,0.370562
0.237032,0.435526,0.342965
0.225128,0.418130,0.336241
0.220151,0.456391,0.353254
0.213923,0.385018,0.321197
0.247687,0.459214,0.320647
0.233369,0.431899,0.339649
0.207976,0.403265,0.343944
0.220753,0.399556,0.355800
0.229638,0.384963,0.359989
0.212813,0.398635,0.348904
0.265359,0.407003,0.327083
0.204158,0.433385,0.352717
0.246335,0.420653,0.380951
0.232503,0.437177,0.373913
0.198137,0.418128,0.373717
0.227410,0.455567,0.354378
0.207666,0.408702,0.361463
0.236899,0.456389,0.353053
0.243846,0.413174,0.330592
0.222220,0.468307,0.386641
0.205707,0.435745,0.329801
0.224178,0.441542,0.336406
0.273590,0.422468,0.320678
0.250408,0.452587,0.363072
0.209012,0.436630,0.366569
0.222030,0.443564,0.356958
0.203134,0.469088,0.449315
0.232049,0.420331,0.332299
0.258427,0.396102,0.379611
0.243090,0.437805,0.370891
0.208644,0.452971,0.376890
0.240377,0.462606,0.329837
0.275906,0.445541,0.399699
0.236446,0.466295,0.360545
0.243675,0.418795,0.350405
0.252697,0.432034,0.368932
0.220755,0.423280,0.335599
0.255820,0.419363,0.359085
0.250644,0.429531,0.343557
0.193141,0.442507,0.361457
0.253160,0.432525,0.320166
0.245607,0.428090,0.363761
0.228254,0.451194,0.373604
0.217415,0.457915,0.322901
0.248158,0.429233,0.341072
0.224608,0.414221,0.361074
0.242484,0.435066,0.379391
0.250813,0.450972,0.336886
0.206539,0.414668,0.352224
0.258865,0.450751,0.313011
0.244614,0.406318,0.345912
0.237413,0.418788,0.358460
0.236548,0.410491,0.325288
0.261794,0.457369,0.366178
0.252180,0.483589,0.358832
0.261601,0.419989,0.298865
0.208107,0.430116,0.362686
0.250145,0.395891,0.343214
0.211692,0.408137,0.315266
0.233518,0.445725,0.334395
0.194317,0.460573,0.361946
0.209598,0.410738,0.329213
0.224105,0.426189,0.324171
0.242067,0.457977,0.363305
0.202440,0.411919,0.340549
0.221824,0.448160,0.343197
0.199140,0.467913,0.361886
0.219670,0.421078,0.345440
0.243661,0.437536,0.324764
0.230118,0.437465,0.363919
0.266317,0.462383,0.339355
0.226923,0.430159,0.344275
0.225869,0.408921,0.348301
0.243758,0.438851,0.373671
0.235783,0.460781,0.336650
0.245448,0.431807,0.351932
0.216482,0.470183,0.335159
0.217760,0.417951,0.344709
0.202956,0.420223,0.355712
0.262615,0.429818,0.352114
0.229641,0.420676,0.326404
0.255740,0.391907,0.330909
0.226449,0.405489,0.353762
0.226339,0.447018,0.401054
0.237722,0.400811,0.325622
0.246413,0.388303,0.329074
0.219531,0.421186,0.348438
0.201242,0.421594,0.361290
0.220777,0.450820,0.316388
0.226399,0.438244,0.347506
0.247391,0.422863,0.316334
