alpha,phi,h
0.109499,0.411058,0.288936
0.111130,0.398147,0.308378
0.097385,0.390867,0.272870
0.094810,0.380473,0.360419
0.082235,0.380548,0.284169
0.110296,0.370478,0.290802
0.115627,0.393080,0.260133
0.087684,0.399252,0.279949
0.124465,0.381593,0.309456
0.083429,0.365274,0.298958
0.110815,0.383200,0.284725
0.098727,0.385573,0.296922
0.112147,0.331356,0.289796
0.093352,0.384613,0.254874
0.082137,0.377146,0.276565
0.093475,0.365953,0.368113
0.087226,0.345661,0.295534
0.092733,0.340518,0.300520
0.063595,0.347704,0.308693
0.109307,0.379007,0.279679
0.062865,0.375137,0.300209
0.102448,0.359660,0.314709
0.083308,0.386825,0.331426
0.064123,0.367358,0.293766
0.100000,0.409442,0.284690
0.076572,0.354405,0.299231
0.102261,0.402924,0.295961
0.100117,0.351631,0.275942
0.106521,0.405269,0.336667
0.096817,0.397919,0.278985
0.103601,0.386157,0.298211
0.093037,0.341516,0.256428
0.110854,0.396817,0.328321
0.083672,0.382352,0.328835
0.112550,0.401807,0.321144
0.079381,0.396228,0.369649
0.100837,0.361455,0.287437
0.090276,0.319679,0.308039
0.087013,0.377863,0.303404
0.081374,0.376514,0.311269
0.106018,0.420391,0.272061
0.117654,0.372495,0.340662
0.099226,0.397217,0.293278
0.096482,0.379739,0.288929
0.083827,0.377641,0.312909
0.109024,0.382125,0.288478
0.101053,0.340939,0.308805
0.096424,0.364563,0.262442
0.087703,0.391272,0.304831
0.099190,0.376157,0.270246
0.086437,0.356375,0.283721
0.082223,0.386216,0.313064
0.081981,0.394192,0.266129
0.081543,0.382887,0.268701
0.103033,0.379614,0.305436
0.093302,0.395141,0.297363
0.102211,0.371069,0.262398
0.091843,0.355276,0.303572
0.111060,0.411085,0.256415
0.100814,0.363138,0.291643
0.113740,0.373486,0.305912
0.092406,0.357617,0.304919
0.102588,0.396095,0.325078
0.093144,0.421741,0.278032
0.106212,0.359044,0.251037
0.092583,0.373004,0.329168
0.127884,0.351638,0.299050
0.099752,0.365931,0.272739
0.107095,0.389069,0.285078
0.082013,0.398400,0.307205
0.068537,0.362746,0.279788
0.098876,0.385765,0.279230
0.082158,0.403931,0.313865
0.099559,0.380671,0.295268
0.093097,0.387045,0.286757
0.064122,0.386055,0.300614
0.090831,0.366483,0.323163
0.106790,0.376147,0.268708
0.088951,0.382521,0.297978
0.113570,0.415250,0.281026
0.112583,0.374457,0.273447
0.098784,0.362652,0.275344
0.082869,0.366430,0.307044
0.121041,0.419368,0.273338
0.075521,0.376111,0.288401
0.107307,0.412993,0.261958
0.091344,0.365288,0.296515
0.096222,0.358218,0.277921
0.102002,0.373746,0.283671
0.090786,0.375826,0.308013
0.127112,0.348881,0.287883
0.080627,0.366730,0.299665
0.097204,0.390823,0.343315
0.103634,0.362676,0.296832
0.097999,0.327555,0.261990
0.095187,0.361511,0.276613
0.091845,0.370183,0.297069
0.091512,0.405676,0.255139
0.089209,0.397003,0.298295
0.119398,0.351778,0.271398
