alpha,phi,h
0.358470,0.509600,0.257263
0.288343,0.487900,0.270194
0.297944,0.506629,0.224741
0.314007,0.493694,0.300474
0.285574,0.504622,0.267431
0.334993,0.485328,0.274585
0.319416,0.490443,0.240984
0.311631,0.512530,0.257372
0.338015,0.508303,0.282228
0.304215,0.484503,0.255421
0.308040,0.478305,0.253038
0.312207,0.516509,0.278101
0.302462,0.460698,0.241129
0.322581,0.516116,0.235567
0.320986,0.503983,0.247690
0.290303,0.478748,0.253928
0.305271,0.468559,0.261282
0.302475,0.465171,0.273490
0.307524,0.452971,0.275815
0.340472,0.471204,0.256831
0.288669,0.494075,0.265169
0.332620,0.490009,0.285556
0.316521,0.500302,0.290137
0.269919,0.482363,0.263303
0.329691,0.516322,0.269122
0.296997,0.461778,0.275698
0.312621,0.527088,0.269772
0.330714,0.466902,0.254404
0.305435,0.513117,0.280788
0.284441,0.488585,0.242182
0.299971,0.492140,0.266693
0.339290,0.479978,0.250002
0.324834,0.507735,0.269776
0.292453,0.490203,0.278168
0.304899,0.505172,0.258467
0.294914,0.531925,0.310042
0.310711,0.476136,0.239234
0.333890,0.455366,0.296543
0.319278,0.510161,0.283992
0.298494,0.506633,0.256264
0.322921,0.514261,0.244358
0.341992,0.496137,0.282974
0.315381,0.520081,0.288557
0.304805,0.476178,0.263242
0.334833,0.484605,0.291552
0.310435,0.489265,0.247131
0.338620,0.478316,0.275125
0.317867,0.493839,0.252149
0.274498,0.510264,0.254672
0.337472,0.496696,0.243196
0.322758,0.482764,0.285650
0.315682,0.506460,0.304975
0.304444,0.516423,0.245041
0.329507,0.492756,0.250821
0.311386,0.467686,0.275794
0.311360,0.509441,0.256579
0.322306,0.506274,0.247351
0.295507,0.487760,0.279008
0.339607,0.524681,0.207928
0.324345,0.466014,0.262273
0.317966,0.493297,0.266639
0.313233,0.476913,0.244927
0.334749,0.511881,0.294036
0.339339,0.541439,0.270492
0.338595,0.491556,0.230436
0.276773,0.487571,0.264831
0.329765,0.472488,0.245474
0.306451,0.499841,0.239039
0.300022,0.506148,0.249707
0.282450,0.510156,0.279477
0.302381,0.469660,0.248508
0.290046,0.479626,0.236646
0.332521,0.522618,0.288330
0.296349,0.471366,0.261585
0.302849,0.520067,0.246119
0.284256,0.523793,0.287167
0.309992,0.471499,0.253333
0.331282,0.502236,0.235705
0.320478,0.493034,0.295781
0.343464,0.516085,0.263643
0.322460,0.489480,0.261434
0.320313,0.452606,0.249611
0.328278,0.492211,0.291775
0.316690,0.516726,0.241409
0.321246,0.479441,0.267716
0.291316,0.534828,0.245410
0.300471,0.468988,0.244812
0.299605,0.471078,0.266941
0.327451,0.491743,0.236013
0.292876,0.478210,0.250927
0.327955,0.449997,0.249904
0.318882,0.455589,0.279215
0.322157,0.504446,0.304710
0.316959,0.464799,0.245460
0.325834,0.453642,0.260903
0.313228,0.490414,0.250812
0.276606,0.479128,0.274925
0.286155,0.528162,0.233063
0.307435,0.497358,0.256094
0.318652,0.484684,0.228691
