alpha,phi,h
0.201337,0.470892,0.383559
0.130560,0.447134,0.416790
0.158221,0.469958,0.349624
0.167692,0.455267,0.464901
0.125579,0.464474,0.358442
0.194082,0.441335,0.404388
0.165931,0.453913,0.353688
0.177487,0.487242,0.364429
0.206894,0.469757,0.419195
0.162874,0.439702,0.390539
0.161704,0.451514,0.369368
0.148287,0.491790,0.381435
0.154057,0.424871,0.360551
0.193543,0.484420,0.389651
0.163842,0.456727,0.380891
0.150210,0.426605,0.441073
0.140334,0.423393,0.384777
0.164299,0.422932,0.413698
0.169589,0.437357,0.381674
0.200395,0.426305,0.352792
0.137168,0.456341,0.393615
0.165107,0.436227,0.427797
0.168995,0.456168,0.395271
0.122006,0.448593,0.377064
0.180574,0.486169,0.389439
0.137713,0.418249,0.431204
0.156079,0.485307,0.393835
0.174190,0.437527,0.355968
0.155390,0.486329,0.421402
0.129269,0.470123,0.369948
0.162739,0.462200,0.405662
0.205959,0.439061,0.334431
0.191466,0.473095,0.413514
0.141646,0.446381,0.424637
0.170036,0.472429,0.417993
0.148099,0.484808,0.469604
0.171430,0.437307,0.364300
0.173218,0.406851,0.453556
0.167697,0.460504,0.397079
0.149235,0.459654,0.405559
0.165313,0.501266,0.350043
0.225431,0.467962,0.454571
0.159473,0.474246,0.411136
0.182506,0.449715,0.385775
0.186278,0.450792,0.416403
0.164430,0.454422,0.372109
0.180052,0.432906,0.424583
0.167753,0.459935,0.364935
0.138069,0.466996,0.427639
0.182779,0.458732,0.372656
0.175329,0.455639,0.392425
0.153442,0.465335,0.432808
0.160208,0.467945,0.382496
0.166866,0.464484,0.348240
0.157875,0.441698,0.357221
0.170779,0.480340,0.410134
0.188605,0.459315,0.375439
0.140842,0.443556,0.366058
0.196316,0.483058,0.315986
0.173255,0.424377,0.374975
0.167027,0.434879,0.375234
0.184989,0.444000,0.391700
0.211778,0.480353,0.390802
0.178659,0.501596,0.372234
0.201884,0.447913,0.323811
0.141654,0.460092,0.420028
0.178772,0.425793,0.391525
0.166305,0.445603,0.355334
0.181422,0.459198,0.392820
0.132866,0.483513,0.414261
0.148690,0.440128,0.349561
0.156535,0.462003,0.372036
0.169135,0.488896,0.372368
0.144931,0.441320,0.377420
0.161030,0.481746,0.370704
0.133402,0.473194,0.374595
0.155809,0.420950,0.428516
0.190287,0.472029,0.341674
0.166600,0.460738,0.379089
0.199205,0.486860,0.380290
0.146480,0.454344,0.344403
0.172129,0.441672,0.332425
0.165267,0.451313,0.434626
0.162301,0.494756,0.341576
0.186369,0.456385,0.394550
0.162844,0.475752,0.376462
0.168515,0.450238,0.394016
0.146321,0.450588,0.382672
0.194222,0.466899,0.396730
0.156092,0.453733,0.380497
0.179261,0.418851,0.367501
0.154763,0.432617,0.410852
0.164490,0.463602,0.405882
0.168306,0.424451,0.411559
0.185978,0.409063,0.376219
0.160019,0.444739,0.373876
0.140733,0.450561,0.365734
0.158100,0.477516,0.355295
0.159870,0.454099,0.408344
0.170386,0.437139,0.344244
