alpha,phi,h
0.212303,0.459336,0.132675
0.138574,0.439548,0.151409
0.150903,0.461114,0.114491
0.167782,0.446484,0.182258
0.120020,0.438195,0.125731
0.168352,0.431163,0.135041
0.166611,0.434612,0.125587
0.149206,0.456834,0.143158
0.184868,0.444351,0.160260
0.138261,0.403236,0.141742
0.152258,0.441085,0.127830
0.131311,0.435117,0.140585
0.119756,0.400817,0.118059
0.134748,0.435642,0.100937
0.158940,0.430316,0.135768
0.158087,0.430545,0.163540
0.135260,0.411482,0.140109
0.144009,0.402573,0.157509
0.174913,0.428992,0.158028
0.201006,0.423502,0.137947
0.132772,0.446785,0.138367
0.138960,0.421135,0.164760
0.175900,0.459835,0.176480
0.096070,0.402443,0.118055
0.192226,0.484401,0.146808
0.133638,0.408989,0.156165
0.165601,0.469450,0.133880
0.158736,0.408412,0.125205
0.154593,0.453479,0.166850
0.108844,0.423151,0.112591
0.161110,0.453120,0.139265
0.173446,0.397859,0.109353
0.198201,0.459515,0.145666
0.107052,0.429641,0.149189
0.145217,0.449915,0.147635
0.115539,0.440119,0.192112
0.162450,0.420115,0.116015
0.158977,0.397447,0.160256
0.156417,0.436315,0.145978
0.130205,0.429088,0.143914
0.139895,0.459060,0.121556
0.177981,0.444592,0.160078
0.165734,0.453091,0.144206
0.167952,0.424882,0.146882
0.186567,0.444165,0.157021
0.146845,0.440541,0.121142
0.152561,0.401453,0.153160
0.154518,0.426708,0.127287
0.125909,0.457864,0.144984
0.197621,0.452347,0.124504
0.169882,0.429348,0.134084
0.156805,0.439518,0.150976
0.147820,0.439134,0.122967
0.173770,0.430048,0.122648
0.127075,0.411721,0.146252
0.154107,0.463564,0.156375
0.161074,0.429799,0.109641
0.116319,0.424312,0.144398
0.205891,0.470512,0.101107
0.181885,0.429769,0.150056
0.163144,0.422070,0.147204
0.143503,0.403511,0.129470
0.190685,0.475517,0.176821
0.158001,0.467823,0.135300
0.184647,0.429644,0.107007
0.127330,0.454129,0.155070
0.196626,0.422579,0.122583
0.152922,0.446591,0.128557
0.139951,0.433966,0.117495
0.103404,0.434955,0.145540
0.145302,0.421115,0.129517
0.129921,0.443622,0.117177
0.177433,0.471252,0.159657
0.147578,0.429663,0.144721
0.146953,0.452660,0.123721
0.105055,0.433528,0.141890
0.163735,0.419730,0.169621
0.192916,0.435414,0.105296
0.146549,0.440161,0.133037
0.193993,0.467298,0.135461
0.142662,0.432476,0.122876
0.163317,0.394029,0.130346
0.160076,0.421369,0.169706
0.154704,0.471770,0.122619
0.186985,0.442749,0.151079
0.123306,0.452578,0.116149
0.132766,0.398240,0.130332
0.112693,0.409400,0.112883
0.173624,0.438245,0.124124
0.134563,0.434786,0.135180
0.159138,0.395337,0.119605
0.162656,0.420180,0.139465
0.153664,0.449048,0.169589
0.192788,0.409299,0.142209
0.165210,0.392588,0.120685
0.148604,0.413576,0.131089
0.114904,0.412089,0.139269
0.107085,0.447119,0.103663
0.138580,0.437903,0.151269
0.157902,0.410581,0.114629
