alpha,phi,h
0.345159,0.493439,0.161774
0.270347,0.481455,0.181638
0.285521,0.500651,0.151918
0.302628,0.485153,0.221625
0.268372,0.489421,0.187042
0.327217,0.469781,0.182852
0.301147,0.488427,0.171142
0.292510,0.506308,0.190802
0.322677,0.492288,0.207415
0.291940,0.481472,0.179713
0.294504,0.482596,0.167456
0.284247,0.508025,0.194298
0.280259,0.456644,0.162342
0.301603,0.512123,0.152360
0.304270,0.505039,0.164805
0.287552,0.461975,0.187788
0.298189,0.458296,0.182765
0.288672,0.458367,0.180259
0.295774,0.448445,0.189369
0.321338,0.460654,0.173220
0.268857,0.483055,0.184779
0.316852,0.484368,0.225536
0.304226,0.499215,0.200721
0.258756,0.484647,0.189767
0.304366,0.509153,0.190902
0.280378,0.447726,0.194201
0.300458,0.513889,0.185458
0.322440,0.461699,0.179003
0.294108,0.487238,0.207070
0.260061,0.482640,0.153924
0.304394,0.491611,0.170138
0.341784,0.476264,0.156133
0.308004,0.501227,0.189857
0.278106,0.495215,0.184492
0.283482,0.507686,0.189233
0.277714,0.514689,0.228988
0.308361,0.462523,0.155621
0.316467,0.450371,0.211467
0.294513,0.481284,0.204848
0.275589,0.499428,0.179550
0.297569,0.522753,0.161987
0.335595,0.504836,0.208909
0.292561,0.516551,0.201402
0.299566,0.472987,0.192618
0.329067,0.481787,0.205837
0.287355,0.475267,0.171812
0.312118,0.462872,0.193038
0.298840,0.482489,0.175095
0.258680,0.492033,0.178616
0.325237,0.499469,0.158945
0.304741,0.485964,0.196772
0.303970,0.483487,0.213182
0.289662,0.499894,0.162464
0.311041,0.488361,0.174269
0.283750,0.472655,0.185411
0.300137,0.507370,0.167710
0.311988,0.504376,0.155153
0.280059,0.468197,0.195484
0.324613,0.506637,0.127217
0.315792,0.465761,0.192699
0.310920,0.470920,0.186448
0.299720,0.463128,0.162315
0.308272,0.501780,0.205878
0.308616,0.534520,0.179323
0.316607,0.468360,0.139683
0.269627,0.480969,0.199928
0.322731,0.450651,0.180309
0.287655,0.480334,0.177343
0.295812,0.500927,0.162705
0.268056,0.508446,0.200056
0.296432,0.484580,0.167013
0.277349,0.482124,0.154803
0.311519,0.501643,0.206885
0.278996,0.456332,0.187066
0.284435,0.494938,0.173678
0.266611,0.518388,0.197163
0.299793,0.468902,0.179500
0.327760,0.478869,0.147925
0.309789,0.488131,0.207878
0.328310,0.503073,0.177258
0.295339,0.480427,0.168789
0.309597,0.452925,0.161334
0.311130,0.486005,0.219360
0.300422,0.513662,0.159949
0.314462,0.481025,0.181666
0.282292,0.512912,0.156005
0.280273,0.464346,0.162552
0.274212,0.469410,0.181704
0.320013,0.481374,0.165535
0.284434,0.481852,0.166441
0.306033,0.432540,0.169208
0.298975,0.461208,0.201963
0.293431,0.496359,0.233345
0.305664,0.455141,0.167788
0.315207,0.449952,0.179424
0.291037,0.473163,0.171814
0.264778,0.480159,0.196146
0.274581,0.501346,0.156667
0.281766,0.479383,0.186280
0.295120,0.476398,0.147302
