alpha,phi,h
0.105952,0.521862,0.224184
0.109041,0.516704,0.247920
0.095997,0.514396,0.216294
0.095487,0.499641,0.284913
0.082021,0.503777,0.235818
0.107007,0.485012,0.227650
0.112237,0.503585,0.205829
0.087129,0.507183,0.232827
0.118443,0.509435,0.252862
0.087434,0.478642,0.230021
0.106159,0.506246,0.226706
0.097406,0.511066,0.243625
0.108637,0.465655,0.221266
0.097309,0.523648,0.193551
0.087815,0.494927,0.198093
0.092763,0.484769,0.268456
0.090992,0.465201,0.242494
0.094459,0.464156,0.232969
0.069322,0.472344,0.253216
0.108018,0.481333,0.218914
0.066095,0.491468,0.243007
0.103151,0.478954,0.258428
0.085080,0.507222,0.271538
0.070621,0.477452,0.241902
0.094735,0.524071,0.254693
0.082431,0.461946,0.259757
0.097769,0.519976,0.247499
0.102179,0.480946,0.215317
0.101708,0.518769,0.255276
0.097418,0.502273,0.228347
0.102965,0.501613,0.247400
0.098834,0.463746,0.187826
0.104272,0.517406,0.240806
0.087609,0.506833,0.239166
0.108062,0.513311,0.246491
0.082234,0.521110,0.291200
0.102678,0.479526,0.218764
0.089469,0.446985,0.243798
0.087785,0.497802,0.250797
0.083839,0.506315,0.240961
0.104814,0.541315,0.216882
0.113606,0.502128,0.264197
0.094762,0.520680,0.240271
0.097407,0.488212,0.234223
0.088883,0.484784,0.246382
0.108668,0.508286,0.221360
0.098728,0.462108,0.245626
0.097891,0.489901,0.207060
0.090741,0.508090,0.262841
0.100324,0.497255,0.200408
0.089974,0.478967,0.222259
0.082698,0.503378,0.248282
0.084122,0.500033,0.219984
0.085941,0.499695,0.211741
0.103855,0.485477,0.243320
0.096557,0.517123,0.242140
0.102833,0.490908,0.194055
0.090983,0.477147,0.252020
0.107722,0.528989,0.202328
0.101782,0.477704,0.240688
0.110206,0.488974,0.246199
0.091501,0.486119,0.224362
0.101770,0.512020,0.272083
0.094719,0.521778,0.222561
0.104893,0.470004,0.207953
0.093532,0.495142,0.263407
0.123990,0.468300,0.230836
0.100280,0.487126,0.221382
0.101944,0.502244,0.213560
0.086537,0.513564,0.241297
0.079062,0.480587,0.213832
0.098011,0.498164,0.226502
0.085997,0.514436,0.247135
0.101837,0.476586,0.231198
0.092925,0.506845,0.229830
0.071280,0.507009,0.236209
0.092237,0.482261,0.242656
0.103941,0.492155,0.218785
0.087166,0.500897,0.241718
0.111655,0.538187,0.218112
0.109673,0.500519,0.225171
0.100011,0.473406,0.216506
0.087895,0.485075,0.248116
0.112851,0.535794,0.224384
0.081327,0.494243,0.239999
0.104881,0.514650,0.213509
0.092864,0.471749,0.218739
0.098155,0.483032,0.227237
0.103774,0.487174,0.214532
0.094602,0.501437,0.231365
0.120783,0.449771,0.221099
0.085029,0.482799,0.245277
0.096738,0.504831,0.281416
0.103844,0.477230,0.215088
0.099088,0.437674,0.211621
0.094866,0.488465,0.220573
0.094231,0.491446,0.247831
0.092379,0.526229,0.193930
0.092509,0.508688,0.234471
0.113656,0.467807,0.208349
