alpha,phi,h
0.171056,0.608107,0.192292
0.113366,0.610859,0.201692
0.119659,0.602080,0.179875
0.140548,0.611017,0.239991
0.106913,0.599567,0.195084
0.130626,0.576296,0.194987
0.142275,0.598336,0.185888
0.138609,0.620954,0.212011
0.174781,0.615568,0.220943
0.127876,0.595522,0.200742
0.124021,0.594412,0.183299
0.135492,0.636021,0.212856
0.111051,0.551339,0.164582
0.162075,0.636796,0.182227
0.146556,0.603197,0.168594
0.124879,0.591179,0.203503
0.123795,0.565769,0.187928
0.132160,0.566615,0.204322
0.144936,0.578448,0.214083
0.162230,0.583539,0.192553
0.112000,0.605505,0.215925
0.145893,0.591606,0.233009
0.145897,0.604528,0.250997
0.095143,0.588272,0.206401
0.149600,0.629045,0.211853
0.125898,0.572711,0.224950
0.122868,0.634043,0.212560
0.130289,0.578541,0.188063
0.118660,0.619886,0.219924
0.097471,0.597997,0.168309
0.142640,0.613941,0.200497
0.161305,0.585351,0.169648
0.161725,0.633894,0.217117
0.117241,0.604878,0.207398
0.139600,0.624163,0.216456
0.119884,0.632083,0.255031
0.149916,0.592903,0.190392
0.164770,0.578796,0.231665
0.151461,0.616299,0.233815
0.125258,0.610735,0.206801
0.143625,0.638732,0.185728
0.173477,0.621820,0.219160
0.140747,0.624297,0.227191
0.152542,0.597307,0.196001
0.174142,0.610010,0.233134
0.121360,0.602134,0.181325
0.150222,0.587369,0.228980
0.135568,0.596295,0.191965
0.110408,0.613041,0.193486
0.164781,0.615499,0.180643
0.142340,0.599066,0.212156
0.142553,0.614684,0.233898
0.138114,0.613994,0.193314
0.170380,0.610006,0.199071
0.127105,0.578037,0.196788
0.146716,0.618649,0.201300
0.168148,0.622697,0.201004
0.104085,0.578433,0.189401
0.155714,0.624031,0.166427
0.153282,0.597452,0.211992
0.156406,0.600722,0.214183
0.146341,0.590285,0.197436
0.178662,0.627603,0.236302
0.164457,0.627661,0.204961
0.156505,0.576659,0.175139
0.118443,0.594420,0.215976
0.155368,0.578220,0.188486
0.124966,0.589246,0.190124
0.130376,0.604727,0.185148
0.106203,0.612653,0.210098
0.119642,0.588000,0.184647
0.113419,0.593587,0.191323
0.154334,0.617321,0.212638
0.108849,0.569562,0.192300
0.126813,0.618044,0.186773
0.107019,0.624359,0.208291
0.125769,0.570075,0.196858
0.160372,0.598519,0.170590
0.140945,0.611364,0.227664
0.171582,0.631959,0.198576
0.122630,0.593505,0.182013
0.156335,0.577936,0.186883
0.156234,0.619068,0.229066
0.133696,0.620737,0.170608
0.148268,0.602843,0.211985
0.128838,0.625110,0.189470
0.113422,0.578252,0.174782
0.111306,0.585159,0.190680
0.162310,0.598626,0.192088
0.121889,0.595288,0.187883
0.139731,0.542394,0.178511
0.142012,0.583099,0.221585
0.131728,0.607859,0.238884
0.141262,0.571012,0.181196
0.150207,0.558660,0.185899
0.128262,0.593233,0.188067
0.117738,0.596049,0.210266
0.124207,0.623779,0.171192
0.128056,0.599751,0.195417
0.131504,0.579049,0.162919
