alpha,phi,h
0.193874,0.489200,0.237360
0.123535,0.479231,0.231079
0.128651,0.480247,0.212843
0.134507,0.466272,0.276839
0.100761,0.465435,0.198549
0.140962,0.452080,0.224305
0.141423,0.459599,0.201946
0.148500,0.494991,0.248543
0.184094,0.479373,0.263723
0.144365,0.468716,0.235634
0.142919,0.466442,0.225786
0.145526,0.484169,0.240390
0.116482,0.419370,0.192610
0.162859,0.503102,0.211065
0.161361,0.482297,0.216508
0.148663,0.464965,0.241705
0.126383,0.430433,0.230715
0.137221,0.429276,0.242396
0.151249,0.453473,0.248436
0.170230,0.449750,0.223301
0.116874,0.469371,0.244538
0.152667,0.466694,0.269636
0.154306,0.478990,0.295426
0.098788,0.455291,0.254071
0.175680,0.501311,0.245688
0.118300,0.430631,0.246364
0.126079,0.492803,0.233333
0.135848,0.440152,0.219740
0.129656,0.469840,0.256479
0.101656,0.473058,0.211905
0.157184,0.491525,0.237626
0.163313,0.447329,0.206944
0.179076,0.490457,0.250696
0.119671,0.472372,0.249960
0.150787,0.488469,0.232883
0.110527,0.483877,0.274656
0.152953,0.455580,0.226386
0.156087,0.430074,0.259259
0.148505,0.478148,0.253108
0.121332,0.466658,0.250023
0.142922,0.497394,0.217962
0.162806,0.485399,0.247744
0.140387,0.494846,0.245207
0.152518,0.457695,0.225433
0.189310,0.481076,0.278580
0.131276,0.466348,0.219643
0.144546,0.438452,0.246883
0.136417,0.455070,0.215514
0.112042,0.478771,0.224299
0.181162,0.479368,0.216984
0.160003,0.465956,0.248910
0.146738,0.478558,0.248392
0.141242,0.474616,0.211921
0.166043,0.465941,0.226565
0.127257,0.445834,0.225706
0.150686,0.482276,0.236153
0.161144,0.477026,0.230521
0.117003,0.436772,0.239347
0.178356,0.491053,0.199793
0.151531,0.459874,0.244346
0.166749,0.470404,0.244005
0.143151,0.444912,0.225425
0.185807,0.497357,0.266127
0.167236,0.505187,0.242381
0.169507,0.451353,0.204117
0.123043,0.468848,0.259807
0.172645,0.443079,0.221338
0.130250,0.455463,0.215669
0.129737,0.473353,0.215244
0.098914,0.477512,0.238264
0.126966,0.450554,0.208536
0.117454,0.459594,0.214270
0.142177,0.481268,0.259438
0.127740,0.450793,0.233863
0.140830,0.488230,0.221652
0.101472,0.490003,0.242393
0.137124,0.455317,0.224638
0.168917,0.464343,0.213593
0.142001,0.469922,0.259881
0.175189,0.499638,0.235185
0.131575,0.460486,0.214641
0.145404,0.433667,0.220840
0.164813,0.467076,0.272088
0.146722,0.488261,0.207163
0.162234,0.466834,0.241935
0.135160,0.502225,0.224475
0.108975,0.440427,0.212615
0.119734,0.447902,0.214429
0.174248,0.465643,0.223022
0.132765,0.464088,0.226633
0.155606,0.420052,0.218096
0.140498,0.438743,0.237294
0.138572,0.476465,0.276195
0.161374,0.447378,0.217047
0.150074,0.429260,0.218957
0.144525,0.459481,0.229240
0.117145,0.452124,0.237383
0.123017,0.490241,0.198374
0.132156,0.463955,0.232077
0.139086,0.445421,0.200318
