alpha,phi,h
0.117338,0.595641,0.294632
0.115259,0.575933,0.316154
0.078524,0.583530,0.270547
0.114177,0.578199,0.355290
0.083975,0.577216,0.289797
0.116629,0.566190,0.297263
0.107936,0.576143,0.267683
0.118912,0.608918,0.317266
0.139302,0.579711,0.326088
0.112430,0.561125,0.319851
0.101560,0.560472,0.274065
0.113460,0.600367,0.307955
0.112384,0.529331,0.263448
0.131091,0.613962,0.305357
0.103727,0.567483,0.300606
0.087632,0.562158,0.292533
0.094503,0.540916,0.303740
0.104280,0.541810,0.312062
0.094565,0.531729,0.307878
0.117568,0.558262,0.277898
0.082570,0.560440,0.307299
0.117479,0.556648,0.327588
0.106801,0.587420,0.323213
0.081996,0.558884,0.302300
0.113071,0.606256,0.313629
0.084041,0.537757,0.317788
0.096965,0.601294,0.303455
0.099239,0.549626,0.279791
0.104541,0.606756,0.347414
0.094518,0.580345,0.287266
0.095892,0.581842,0.302821
0.117493,0.557485,0.266503
0.128957,0.595368,0.337663
0.106314,0.581309,0.325667
0.120700,0.580053,0.315826
0.089912,0.604200,0.374255
0.106857,0.555547,0.275834
0.120862,0.548684,0.336101
0.099617,0.572019,0.313160
0.092190,0.570882,0.345223
0.114809,0.604806,0.282256
0.130057,0.582415,0.325852
0.109316,0.596890,0.324935
0.109905,0.548372,0.302911
0.132101,0.583771,0.332259
0.103959,0.564004,0.289852
0.111655,0.541790,0.342828
0.114565,0.575112,0.284301
0.099685,0.580961,0.329077
0.115460,0.587939,0.277468
0.120213,0.572685,0.320484
0.106743,0.592070,0.328221
0.103905,0.591984,0.305787
0.107615,0.579382,0.291590
0.123001,0.579938,0.315107
0.116956,0.604012,0.338459
0.126406,0.591582,0.310588
0.098788,0.558257,0.298790
0.136066,0.602912,0.266160
0.111191,0.562816,0.300362
0.125652,0.573953,0.310203
0.103360,0.559461,0.286284
0.125220,0.593215,0.308822
0.103089,0.592468,0.300057
0.129549,0.562031,0.279196
0.081266,0.564297,0.311675
0.121598,0.543189,0.299451
0.096730,0.565226,0.282785
0.119007,0.584653,0.299986
0.095036,0.587032,0.309503
0.079406,0.541278,0.270291
0.100130,0.565465,0.284101
0.112013,0.593135,0.325105
0.099873,0.551727,0.284464
0.110640,0.598661,0.283025
0.102847,0.602131,0.304617
0.086356,0.549995,0.307634
0.123947,0.586572,0.279774
0.116496,0.580575,0.324838
0.141247,0.609161,0.306544
0.106573,0.579826,0.281300
0.107087,0.550225,0.287595
0.115064,0.579415,0.336988
0.106458,0.593873,0.277438
0.113481,0.564640,0.309308
0.128255,0.610176,0.304041
0.098455,0.555755,0.283270
0.117441,0.560187,0.308129
0.113659,0.557550,0.283854
0.091756,0.565949,0.281895
0.120954,0.539559,0.292775
0.099780,0.557996,0.314335
0.111514,0.571093,0.344736
0.097891,0.540921,0.302436
0.123800,0.530919,0.297787
0.113826,0.557424,0.282440
0.107077,0.575943,0.300020
0.118442,0.603269,0.282341
0.103869,0.593493,0.300062
0.110742,0.554695,0.277307
