alpha,phi,h
0.213351,0.696426,0.213253
0.159186,0.686889,0.235097
0.148371,0.695441,0.206918
0.186426,0.692018,0.274285
0.146147,0.684435,0.223274
0.187129,0.665182,0.213750
0.179654,0.681249,0.198566
0.183429,0.697774,0.226107
0.202255,0.692161,0.233152
0.190350,0.662911,0.223192
0.175437,0.670531,0.219337
0.165787,0.705044,0.227858
0.146840,0.638904,0.197279
0.192170,0.714328,0.233721
0.175689,0.678500,0.209325
0.165203,0.651691,0.250295
0.164837,0.655284,0.231072
0.173667,0.648197,0.234920
0.185653,0.650204,0.236597
0.197461,0.655653,0.205790
0.150439,0.670194,0.235720
0.181352,0.661372,0.268080
0.181457,0.683600,0.255859
0.146465,0.678978,0.229162
0.194679,0.699215,0.242270
0.163765,0.652112,0.248061
0.158987,0.699414,0.236780
0.187396,0.658952,0.213501
0.165931,0.710736,0.267104
0.141673,0.685998,0.204537
0.177097,0.677914,0.212915
0.201407,0.673146,0.205150
0.202926,0.703792,0.240112
0.166560,0.684521,0.222311
0.167899,0.697437,0.218781
0.155521,0.705221,0.297627
0.181835,0.659052,0.209212
0.194063,0.646497,0.261046
0.173252,0.678286,0.246544
0.160626,0.692222,0.244137
0.171763,0.713841,0.209675
0.209511,0.699855,0.269963
0.177799,0.707177,0.240506
0.191289,0.668563,0.219877
0.222293,0.678717,0.241320
0.159752,0.682262,0.213528
0.177736,0.660602,0.241935
0.178803,0.681580,0.213239
0.141393,0.680623,0.248413
0.195005,0.692539,0.205977
0.190041,0.674682,0.232963
0.179610,0.696663,0.258169
0.172545,0.688754,0.221834
0.184574,0.685343,0.223444
0.169913,0.657072,0.230236
0.178388,0.699571,0.234817
0.203003,0.691910,0.220935
0.161134,0.661759,0.235796
0.210743,0.703229,0.181528
0.183287,0.666964,0.238746
0.185252,0.667023,0.232585
0.186718,0.667070,0.239945
0.202799,0.696052,0.242099
0.191817,0.706131,0.231443
0.196625,0.660778,0.200020
0.151362,0.676654,0.240092
0.195926,0.660187,0.215177
0.175747,0.668595,0.224135
0.174378,0.693042,0.203079
0.142204,0.692950,0.226062
0.186472,0.667291,0.206400
0.156636,0.669376,0.211582
0.194301,0.702664,0.232214
0.146793,0.635701,0.215110
0.175308,0.688381,0.219211
0.140575,0.709917,0.227943
0.175773,0.657348,0.242559
0.209688,0.682092,0.197609
0.185662,0.682490,0.241707
0.203905,0.705987,0.217873
0.167165,0.681094,0.216421
0.184147,0.653990,0.205979
0.181311,0.687137,0.247799
0.170394,0.700485,0.202830
0.188924,0.671875,0.241337
0.166094,0.696160,0.219068
0.165643,0.663395,0.201272
0.149331,0.661212,0.217883
0.192959,0.670960,0.209065
0.165522,0.677038,0.223704
0.190306,0.636597,0.216397
0.189255,0.656554,0.235555
0.185545,0.686007,0.265615
0.172702,0.640997,0.228674
0.194894,0.639103,0.217688
0.169991,0.665521,0.221801
0.147921,0.677516,0.233653
0.167147,0.698848,0.205608
0.172646,0.677708,0.202739
0.182929,0.671430,0.193222
