alpha,phi,h
0.190124,0.661604,0.098114
0.120315,0.625983,0.135745
0.126065,0.645174,0.099624
0.137590,0.647364,0.196468
0.099144,0.635646,0.097975
0.138899,0.621520,0.107125
0.130649,0.624711,0.091888
0.127326,0.658698,0.112029
0.169803,0.649867,0.132128
0.130932,0.620259,0.124631
0.134168,0.646841,0.105522
0.112610,0.641386,0.112784
0.111099,0.586987,0.119437
0.113712,0.629691,0.099877
0.143890,0.631098,0.116369
0.131530,0.629437,0.160266
0.119035,0.620090,0.110101
0.129937,0.602316,0.111748
0.162281,0.625601,0.131482
0.167084,0.622471,0.119375
0.117164,0.636650,0.124192
0.129496,0.615099,0.143452
0.155500,0.652673,0.145209
0.089766,0.608760,0.113677
0.157889,0.665049,0.120709
0.116271,0.607632,0.137599
0.129957,0.661336,0.117664
0.157626,0.633578,0.101155
0.131527,0.648546,0.165557
0.102497,0.622419,0.089253
0.154347,0.645982,0.126903
0.141863,0.603557,0.082702
0.169105,0.653976,0.128857
0.112987,0.616808,0.126131
0.128742,0.655394,0.169139
0.107662,0.649980,0.173830
0.158902,0.626056,0.100228
0.122487,0.583988,0.133568
0.139473,0.631251,0.137233
0.113642,0.632524,0.124546
0.125010,0.653137,0.095941
0.180509,0.639597,0.163036
0.141527,0.660297,0.113557
0.160935,0.630756,0.115213
0.154942,0.652494,0.123070
0.110045,0.637960,0.096949
0.145840,0.614909,0.157504
0.125878,0.627360,0.096582
0.108470,0.639685,0.136268
0.178115,0.657357,0.107113
0.155756,0.643265,0.104771
0.147615,0.649652,0.142449
0.130605,0.633639,0.099887
0.148572,0.633671,0.098396
0.116385,0.603068,0.115670
0.149155,0.654732,0.130073
0.145662,0.645144,0.085022
0.101826,0.623485,0.118881
0.167203,0.677105,0.068612
0.158317,0.636644,0.117247
0.140324,0.626042,0.123461
0.157530,0.624207,0.135566
0.170694,0.671696,0.137679
0.149029,0.681893,0.106624
0.168066,0.633953,0.091453
0.117670,0.641330,0.129210
0.154512,0.618431,0.103091
0.125954,0.638423,0.103765
0.139644,0.637933,0.091006
0.104396,0.652254,0.119340
0.143770,0.630531,0.110199
0.114271,0.640417,0.095006
0.163457,0.660816,0.123053
0.115605,0.609258,0.122333
0.127493,0.650467,0.108720
0.091686,0.632589,0.115992
0.153617,0.619324,0.151903
0.158706,0.634384,0.082918
0.125085,0.627527,0.117172
0.164678,0.669628,0.099189
0.117982,0.633304,0.103358
0.152765,0.592372,0.103863
0.134953,0.620174,0.128806
0.117342,0.655362,0.091868
0.170792,0.646222,0.118615
0.105409,0.638608,0.090064
0.137082,0.612459,0.100819
0.104547,0.609913,0.094640
0.174635,0.640095,0.138746
0.125270,0.634121,0.126389
0.137896,0.578685,0.105514
0.135541,0.618889,0.124900
0.113074,0.642211,0.142345
0.150239,0.608941,0.111009
0.143760,0.593514,0.099052
0.126822,0.620149,0.104666
0.105581,0.622610,0.113575
0.094795,0.643050,0.080824
0.118293,0.626712,0.134365
0.135743,0.625204,0.084908
