alpha,phi,h
0.330439,0.394292,0.206325
0.250309,0.388448,0.208571
0.274266,0.397088,0.195753
0.278840,0.383520,0.266107
0.254414,0.381674,0.209788
0.306868,0.362453,0.213496
0.297401,0.385885,0.195088
0.282424,0.412456,0.227428
0.303371,0.390613,0.234039
0.275544,0.363079,0.226502
0.275907,0.363764,0.206031
0.269703,0.381975,0.212490
0.249257,0.342376,0.205465
0.297901,0.406702,0.181191
0.285341,0.384152,0.192203
0.266491,0.356099,0.217191
0.263732,0.348708,0.220934
0.266117,0.344843,0.222691
0.284559,0.354541,0.221847
0.307589,0.364465,0.202390
0.261807,0.378113,0.208726
0.288118,0.373408,0.245797
0.287870,0.389800,0.246491
0.237963,0.372592,0.215970
0.289762,0.403178,0.210120
0.266635,0.348513,0.228817
0.286842,0.415197,0.214593
0.297629,0.344341,0.206564
0.271502,0.385180,0.243724
0.250236,0.376419,0.189176
0.285966,0.384217,0.198920
0.311190,0.359052,0.197957
0.295928,0.392964,0.226963
0.254360,0.378436,0.226123
0.261659,0.397660,0.212623
0.247180,0.408110,0.246401
0.289147,0.348405,0.194256
0.302869,0.343493,0.247290
0.293859,0.385534,0.232481
0.272003,0.384167,0.211832
0.287597,0.419820,0.186726
0.314251,0.397397,0.238352
0.277808,0.407015,0.229504
0.296549,0.367104,0.216731
0.297966,0.374787,0.247283
0.264151,0.371846,0.196279
0.293571,0.344951,0.228760
0.288951,0.375633,0.212275
0.236426,0.404021,0.202711
0.302351,0.383013,0.198088
0.298591,0.371372,0.223252
0.286749,0.377727,0.236881
0.267237,0.400456,0.191844
0.297475,0.379689,0.205513
0.261085,0.367140,0.214027
0.288905,0.396948,0.213665
0.303198,0.394380,0.200117
0.260877,0.359105,0.227785
0.305729,0.408379,0.172842
0.294670,0.352616,0.215014
0.301202,0.374390,0.216420
0.287051,0.354907,0.197044
0.303780,0.397148,0.244514
0.301811,0.424672,0.216186
0.303623,0.375022,0.178586
0.263499,0.376341,0.236806
0.308536,0.347487,0.198438
0.266173,0.373173,0.197599
0.270454,0.401274,0.197301
0.244786,0.396215,0.235584
0.269830,0.370279,0.213744
0.261189,0.367469,0.193576
0.286697,0.404227,0.234319
0.266550,0.352624,0.217433
0.276081,0.385153,0.208259
0.248169,0.408305,0.228852
0.266243,0.352274,0.217735
0.305488,0.367283,0.183912
0.290020,0.384196,0.239412
0.326482,0.397615,0.212681
0.288138,0.378890,0.202463
0.285110,0.348667,0.212729
0.280723,0.381782,0.253154
0.280454,0.407379,0.186503
0.289609,0.367930,0.209629
0.266587,0.415723,0.211923
0.253443,0.356534,0.212409
0.264819,0.372505,0.214099
0.317791,0.374467,0.204579
0.266941,0.358794,0.237554
0.299498,0.335227,0.198531
0.272077,0.341410,0.229136
0.283305,0.385556,0.272293
0.297333,0.355034,0.206823
0.301894,0.344022,0.203075
0.268705,0.363372,0.200414
0.246554,0.360916,0.219933
0.248699,0.404656,0.173982
0.266450,0.372960,0.213845
0.291006,0.366488,0.186910
