alpha,phi,h
0.310505,0.454193,0.173978
0.254056,0.426630,0.181124
0.254197,0.451039,0.164906
0.276779,0.428637,0.233009
0.234146,0.436776,0.186514
0.291547,0.411639,0.194429
0.282940,0.436645,0.174399
0.258428,0.447876,0.183802
0.286228,0.438120,0.183892
0.258080,0.426034,0.191519
0.269811,0.424743,0.180524
0.252535,0.445163,0.176766
0.227117,0.386693,0.171102
0.285300,0.455860,0.153999
0.271294,0.427551,0.164369
0.255189,0.402798,0.202050
0.268777,0.402896,0.188309
0.258667,0.395696,0.194357
0.272348,0.403017,0.202101
0.299142,0.410128,0.181204
0.230066,0.423511,0.186232
0.278954,0.429932,0.229409
0.281006,0.435230,0.210872
0.220405,0.417970,0.177857
0.268208,0.456194,0.193104
0.263342,0.394257,0.196777
0.267909,0.454002,0.194736
0.281636,0.411045,0.178189
0.261509,0.441727,0.240220
0.247527,0.432890,0.159957
0.278904,0.437336,0.182881
0.298983,0.421864,0.160978
0.284565,0.446205,0.190203
0.242695,0.434433,0.197753
0.259313,0.447999,0.190552
0.234140,0.451600,0.260628
0.274451,0.402829,0.170400
0.287341,0.398281,0.212600
0.267382,0.431138,0.202997
0.261466,0.428218,0.187653
0.280094,0.460400,0.163486
0.297764,0.445081,0.214953
0.265530,0.444686,0.203591
0.277541,0.419892,0.194015
0.286879,0.430518,0.211194
0.265448,0.420836,0.174653
0.278806,0.401859,0.202523
0.271204,0.432139,0.175676
0.238095,0.454250,0.182927
0.299259,0.446150,0.167385
0.273129,0.418153,0.196217
0.271888,0.430575,0.193025
0.260624,0.447304,0.168664
0.290568,0.427275,0.157902
0.242903,0.417658,0.186992
0.280225,0.441353,0.200386
0.281520,0.445926,0.177282
0.243055,0.408205,0.211005
0.306452,0.456378,0.139960
0.278825,0.405239,0.192607
0.284150,0.431906,0.189491
0.274132,0.409616,0.177464
0.303438,0.453329,0.201657
0.274334,0.469306,0.184871
0.291076,0.425938,0.150440
0.252693,0.427865,0.202315
0.304629,0.399991,0.180316
0.258959,0.426704,0.180217
0.262128,0.441181,0.166229
0.234716,0.449679,0.204924
0.267676,0.417453,0.185326
0.247258,0.416797,0.166653
0.276268,0.454366,0.205103
0.257697,0.403827,0.195359
0.265805,0.447342,0.183909
0.232353,0.452134,0.193262
0.259774,0.415884,0.195783
0.292039,0.431549,0.153801
0.280610,0.430557,0.191865
0.306279,0.459584,0.174374
0.274819,0.428126,0.189821
0.280042,0.401788,0.177915
0.277363,0.418102,0.208086
0.269375,0.462893,0.167316
0.282926,0.418916,0.216568
0.241675,0.476276,0.160707
0.260752,0.416843,0.181201
0.247341,0.412500,0.173419
0.304662,0.435271,0.189387
0.270373,0.423132,0.177218
0.289504,0.390511,0.172523
0.254541,0.402107,0.203254
0.265798,0.437636,0.226786
0.287779,0.407829,0.186483
0.288626,0.389394,0.162323
0.264124,0.420519,0.173804
0.229401,0.416737,0.189337
0.232094,0.448137,0.142335
0.260649,0.436550,0.196202
0.281537,0.427876,0.165229
