alpha,phi,h
0.254052,0.427768,0.188979
0.178001,0.396466,0.188921
0.189542,0.423216,0.150753
0.203981,0.408130,0.252460
0.143016,0.405784,0.152544
0.200414,0.385972,0.178539
0.208908,0.411122,0.166502
0.196559,0.432840,0.157490
0.245007,0.412427,0.202100
0.192633,0.388117,0.195576
0.197876,0.395145,0.164352
0.175542,0.409065,0.173530
0.158387,0.367923,0.144369
0.182969,0.400704,0.139852
0.206752,0.406722,0.188797
0.194248,0.385394,0.232574
0.186557,0.381188,0.165550
0.177200,0.371706,0.166393
0.211507,0.392217,0.184921
0.242112,0.400144,0.169284
0.171013,0.412724,0.172367
0.184662,0.396275,0.204546
0.224823,0.428028,0.198014
0.143561,0.378737,0.156013
0.222901,0.447685,0.176209
0.185906,0.385420,0.185151
0.206985,0.440174,0.160435
0.207043,0.389011,0.146764
0.205624,0.428504,0.231987
0.171401,0.403183,0.139739
0.218234,0.419493,0.196380
0.202410,0.370887,0.135549
0.228209,0.421237,0.211156
0.159600,0.388118,0.217864
0.205351,0.431607,0.208551
0.165523,0.417135,0.250084
0.211320,0.392523,0.138573
0.208526,0.357221,0.216640
0.214628,0.400133,0.187783
0.192686,0.397527,0.191629
0.204590,0.444956,0.145118
0.223455,0.398810,0.218133
0.190469,0.417806,0.172292
0.218695,0.412199,0.173115
0.226797,0.403841,0.210885
0.178423,0.394440,0.157728
0.214822,0.376487,0.189268
0.183923,0.399239,0.160533
0.188728,0.430025,0.209977
0.243347,0.417836,0.174418
0.206104,0.393287,0.169500
0.208364,0.410194,0.216728
0.181162,0.410925,0.150975
0.208569,0.392632,0.150476
0.177799,0.384639,0.173596
0.215587,0.428453,0.205982
0.197626,0.409364,0.136178
0.166396,0.390469,0.182906
0.250373,0.430992,0.122148
0.204989,0.391288,0.169409
0.204568,0.404041,0.171564
0.224217,0.390921,0.195029
0.239970,0.442364,0.193943
0.209776,0.442589,0.150496
0.233169,0.404905,0.139260
0.180472,0.411350,0.206473
0.227673,0.378557,0.174421
0.182283,0.398649,0.164826
0.200032,0.406270,0.161636
0.154051,0.422668,0.174178
0.203770,0.402612,0.154367
0.173923,0.402190,0.148694
0.216395,0.437831,0.181698
0.183347,0.397290,0.175124
0.187398,0.421986,0.151572
0.137784,0.405297,0.164457
0.205397,0.386898,0.235889
0.250095,0.421595,0.129198
0.191994,0.405136,0.172323
0.229148,0.433859,0.162629
0.177733,0.405668,0.148252
0.194661,0.362998,0.166808
0.189988,0.387222,0.214360
0.222599,0.449291,0.150650
0.241012,0.412230,0.201502
0.160663,0.427213,0.141892
0.177424,0.379541,0.192633
0.179276,0.398568,0.152758
0.224022,0.415563,0.196180
0.183158,0.400487,0.165653
0.209587,0.368622,0.157398
0.211082,0.382633,0.179559
0.181527,0.407785,0.185118
0.234618,0.373778,0.205639
0.208333,0.370540,0.147124
0.200462,0.392162,0.176438
0.149856,0.384450,0.165540
0.152666,0.420134,0.128370
0.197751,0.396727,0.193934
0.210254,0.390192,0.138429
