alpha,phi,h
0.418902,0.527070,0.150147
0.354750,0.497570,0.200169
0.358080,0.517000,0.132567
0.376910,0.511928,0.220067
0.361675,0.505526,0.170574
0.406747,0.498921,0.174958
0.392385,0.510072,0.160846
0.380935,0.528488,0.175345
0.393768,0.512279,0.201295
0.375638,0.492585,0.180501
0.374186,0.490789,0.146141
0.362552,0.519412,0.153712
0.351001,0.465388,0.170654
0.381441,0.520346,0.160114
0.385183,0.510502,0.178647
0.346914,0.473605,0.180653
0.368570,0.477818,0.174609
0.363962,0.468893,0.193330
0.370110,0.464719,0.172552
0.397505,0.472901,0.159341
0.360529,0.505725,0.171659
0.390595,0.491547,0.230513
0.388169,0.514414,0.180085
0.348600,0.496251,0.169183
0.388892,0.523335,0.167249
0.366530,0.471501,0.217162
0.374973,0.532558,0.165995
0.396443,0.486030,0.159757
0.367186,0.526426,0.213376
0.354484,0.499859,0.130921
0.365449,0.503997,0.166162
0.410576,0.497586,0.144297
0.382900,0.514463,0.198726
0.343833,0.494946,0.193708
0.365943,0.525979,0.181868
0.354872,0.533274,0.254048
0.373926,0.473525,0.134298
0.386538,0.478965,0.229309
0.375027,0.498196,0.188533
0.357122,0.511475,0.160973
0.383128,0.530419,0.153367
0.417250,0.524836,0.219599
0.382019,0.524029,0.189502
0.385085,0.491401,0.176614
0.417552,0.489175,0.190491
0.357963,0.502163,0.150702
0.387779,0.488261,0.185278
0.382715,0.504697,0.172692
0.340021,0.533658,0.206507
0.399379,0.511471,0.162062
0.397104,0.501890,0.178210
0.378431,0.516969,0.211218
0.361582,0.520041,0.146694
0.399179,0.506216,0.147654
0.372225,0.494011,0.170727
0.367990,0.515007,0.204681
0.401806,0.515041,0.157116
0.351001,0.489879,0.168929
0.410871,0.524413,0.108517
0.389743,0.476088,0.166662
0.398442,0.502958,0.173942
0.373139,0.479701,0.156410
0.397585,0.527375,0.179705
0.374829,0.542608,0.174647
0.397331,0.503871,0.127101
0.347061,0.495775,0.171761
0.399260,0.476141,0.166779
0.357084,0.491785,0.167246
0.373766,0.521233,0.160538
0.347773,0.521035,0.183380
0.382713,0.491648,0.153971
0.358658,0.491257,0.153235
0.402429,0.519208,0.173802
0.367217,0.467358,0.155235
0.373270,0.516285,0.144505
0.353649,0.532268,0.182423
0.382483,0.478097,0.187426
0.394707,0.511534,0.123362
0.394449,0.499573,0.192170
0.412684,0.519281,0.160694
0.371712,0.502506,0.175644
0.383322,0.474450,0.166260
0.371000,0.510799,0.201435
0.379611,0.523081,0.150334
0.390162,0.484317,0.191580
0.381074,0.533600,0.178995
0.367713,0.485675,0.163441
0.361945,0.487321,0.174446
0.394251,0.498581,0.164632
0.364535,0.490116,0.170353
0.389691,0.446656,0.164078
0.373345,0.477705,0.174484
0.384192,0.509516,0.210492
0.385152,0.461602,0.159604
0.412741,0.474590,0.157519
0.358900,0.482807,0.160690
0.350850,0.501382,0.189973
0.341463,0.526699,0.133978
0.358780,0.495453,0.173843
0.390231,0.492492,0.126745
