alpha,phi,h
0.110518,0.516724,0.212389
0.111213,0.506561,0.215754
0.098965,0.519336,0.190286
0.095494,0.495398,0.261737
0.087028,0.492271,0.216074
0.110113,0.476319,0.200015
0.114462,0.493716,0.185912
0.088345,0.514017,0.210689
0.121175,0.499750,0.223401
0.090840,0.479817,0.200090
0.110532,0.499735,0.212024
0.099420,0.507974,0.225885
0.111670,0.462708,0.196756
0.097064,0.502990,0.154026
0.091098,0.483958,0.173231
0.091917,0.485539,0.237472
0.090933,0.465379,0.225606
0.101065,0.458866,0.214662
0.072800,0.474511,0.216553
0.108304,0.486267,0.205227
0.071896,0.492370,0.214444
0.106003,0.472262,0.219276
0.090157,0.500424,0.251786
0.073849,0.478224,0.219229
0.096135,0.521596,0.221741
0.087353,0.459331,0.220656
0.099481,0.530004,0.220398
0.099887,0.477417,0.206219
0.103235,0.519509,0.247690
0.098337,0.507148,0.206482
0.102117,0.498746,0.224532
0.097139,0.467980,0.168772
0.104370,0.512397,0.223641
0.089884,0.506203,0.211948
0.107540,0.503742,0.231140
0.086081,0.518123,0.253989
0.103270,0.481569,0.197040
0.089725,0.441952,0.225676
0.090658,0.489758,0.238384
0.090246,0.481617,0.217163
0.105297,0.522428,0.199980
0.110706,0.498239,0.212807
0.098132,0.518063,0.214498
0.100437,0.482873,0.216016
0.089128,0.487648,0.232304
0.108244,0.495746,0.206532
0.102427,0.462081,0.219002
0.098812,0.481860,0.179218
0.092955,0.515992,0.207334
0.102259,0.502575,0.184027
0.089909,0.487697,0.202659
0.090576,0.503253,0.222303
0.087037,0.503679,0.197451
0.089264,0.498553,0.195743
0.107315,0.485899,0.220101
0.096380,0.511778,0.215234
0.102761,0.497455,0.180937
0.094215,0.472573,0.221379
0.110442,0.513917,0.174944
0.100303,0.477296,0.217613
0.114929,0.486846,0.214846
0.093587,0.480006,0.199619
0.103552,0.518115,0.229664
0.097776,0.525731,0.202998
0.106361,0.477135,0.181668
0.098626,0.502208,0.239855
0.123757,0.467615,0.201229
0.102436,0.478428,0.199654
0.103896,0.496597,0.190198
0.089187,0.517433,0.221910
0.080901,0.471143,0.196187
0.097502,0.497215,0.195615
0.088176,0.521320,0.215280
0.102156,0.480323,0.223444
0.096572,0.511759,0.202842
0.073889,0.504298,0.219947
0.093360,0.478793,0.219554
0.110184,0.492762,0.186238
0.092998,0.484516,0.223755
0.112443,0.520436,0.198068
0.112571,0.493505,0.206985
0.103160,0.467491,0.189402
0.091896,0.475903,0.223119
0.116864,0.524626,0.200589
0.086427,0.491831,0.214310
0.106833,0.525714,0.187968
0.094502,0.482725,0.200102
0.100156,0.482634,0.202244
0.104420,0.480700,0.218502
0.096494,0.492208,0.204983
0.122025,0.457357,0.195252
0.090534,0.475177,0.214228
0.098499,0.498411,0.249461
0.108728,0.478723,0.194464
0.099646,0.448224,0.187964
0.096965,0.472654,0.190120
0.095715,0.483144,0.224685
0.099203,0.519475,0.172665
0.093719,0.502441,0.214689
0.115385,0.473282,0.193653
