alpha,phi,h
0.205235,0.534980,0.249306
0.140885,0.502089,0.283484
0.166746,0.540393,0.220148
0.180907,0.510484,0.309239
0.126596,0.520725,0.233408
0.199179,0.507003,0.257524
0.181245,0.527736,0.221794
0.167011,0.530717,0.232941
0.196266,0.509093,0.275708
0.174820,0.501512,0.246826
0.185990,0.513383,0.242842
0.165874,0.530572,0.240987
0.152943,0.487431,0.217606
0.165162,0.519451,0.237689
0.169527,0.518449,0.254691
0.167051,0.495912,0.315662
0.151417,0.484119,0.230933
0.177984,0.482425,0.256880
0.183530,0.483714,0.258655
0.204208,0.492683,0.229761
0.145731,0.508798,0.250809
0.157757,0.491210,0.262321
0.177691,0.532073,0.263741
0.105087,0.490990,0.237698
0.184145,0.532486,0.250721
0.166509,0.484253,0.294948
0.178561,0.541061,0.251436
0.188945,0.490999,0.227365
0.160056,0.543278,0.284960
0.142127,0.517252,0.224095
0.175616,0.525446,0.266940
0.194591,0.482320,0.199227
0.203074,0.527161,0.271426
0.143482,0.506073,0.280518
0.167269,0.528754,0.271913
0.143802,0.520154,0.334791
0.194579,0.495963,0.240467
0.172833,0.472636,0.296558
0.169783,0.514753,0.256352
0.155566,0.528542,0.268185
0.170771,0.549240,0.233320
0.211138,0.515510,0.303494
0.170050,0.528818,0.264331
0.188699,0.505066,0.242074
0.198789,0.504981,0.263929
0.154363,0.511677,0.243455
0.191503,0.495513,0.274673
0.167362,0.502064,0.226457
0.143605,0.531583,0.289507
0.203077,0.527534,0.231864
0.189812,0.500394,0.254166
0.182836,0.528237,0.255457
0.173054,0.539224,0.222009
0.176889,0.509594,0.225636
0.167417,0.502677,0.238107
0.177836,0.531230,0.290384
0.174887,0.512184,0.230452
0.150046,0.498036,0.249260
0.219355,0.552211,0.202863
0.193934,0.491225,0.255607
0.185683,0.500856,0.250616
0.194354,0.506315,0.260639
0.205194,0.542869,0.267259
0.175724,0.548245,0.229271
0.195239,0.513056,0.204911
0.159324,0.515284,0.282861
0.195096,0.483730,0.272194
0.164437,0.514929,0.235286
0.189235,0.515232,0.265527
0.137506,0.523152,0.257730
0.164747,0.505550,0.222778
0.155123,0.510277,0.225951
0.184947,0.536515,0.260563
0.167757,0.492775,0.261751
0.169686,0.536974,0.232208
0.115135,0.524510,0.235286
0.167901,0.505297,0.279339
0.201499,0.525300,0.225708
0.174238,0.508274,0.255323
0.205893,0.530791,0.240214
0.174157,0.521834,0.237664
0.180199,0.486730,0.215257
0.174246,0.498376,0.271218
0.176629,0.539856,0.231945
0.204241,0.509826,0.273547
0.138159,0.531132,0.228784
0.163294,0.491266,0.241797
0.140262,0.492565,0.246910
0.206108,0.518587,0.258421
0.171739,0.508692,0.252102
0.183376,0.472565,0.250575
0.176941,0.494394,0.274146
0.171289,0.520169,0.287816
0.196221,0.481455,0.270920
0.180905,0.460680,0.229109
0.168202,0.506079,0.247900
0.144288,0.507923,0.241902
0.139897,0.525678,0.190172
0.167080,0.526094,0.240399
0.164540,0.497898,0.206068
