alpha,phi,h
0.207775,0.668698,0.227890
0.139034,0.652514,0.243156
0.154958,0.662715,0.222630
0.191054,0.648335,0.261136
0.151951,0.658888,0.258063
0.193291,0.637298,0.237771
0.166419,0.642828,0.218936
0.189360,0.672623,0.242157
0.191950,0.648666,0.243703
0.189573,0.637570,0.248028
0.180212,0.643650,0.228200
0.169485,0.674221,0.246220
0.141347,0.601773,0.206395
0.188869,0.676901,0.230806
0.187907,0.660928,0.222539
0.167513,0.622572,0.237439
0.156735,0.619581,0.250963
0.170793,0.622407,0.244041
0.176574,0.615642,0.244050
0.206995,0.621987,0.232379
0.157178,0.656341,0.247886
0.194077,0.635039,0.274758
0.189215,0.662439,0.271828
0.142022,0.639538,0.250107
0.189979,0.669257,0.253717
0.159946,0.625554,0.260097
0.171235,0.675819,0.253720
0.193194,0.627845,0.245859
0.167170,0.674168,0.254601
0.143764,0.660140,0.226867
0.167695,0.644786,0.230542
0.203277,0.634301,0.221664
0.196802,0.670275,0.245266
0.159677,0.659356,0.245880
0.159718,0.660766,0.232215
0.150402,0.671728,0.284929
0.184118,0.631805,0.222017
0.191348,0.619836,0.283311
0.179638,0.650188,0.262203
0.155894,0.653985,0.250002
0.185660,0.678908,0.223919
0.204843,0.654186,0.266098
0.176790,0.664343,0.257283
0.174731,0.633803,0.237703
0.201446,0.648083,0.262830
0.164477,0.646986,0.224683
0.188364,0.629734,0.254908
0.189449,0.654484,0.227761
0.141351,0.649122,0.242188
0.203231,0.660606,0.226261
0.203870,0.642060,0.259053
0.185413,0.663092,0.261576
0.174045,0.659703,0.228185
0.181847,0.637428,0.224325
0.175365,0.638801,0.242171
0.172393,0.670665,0.262746
0.192637,0.664334,0.230746
0.153011,0.636358,0.246081
0.207384,0.676055,0.197636
0.181887,0.637226,0.240223
0.185738,0.637129,0.258075
0.180672,0.630921,0.230036
0.202775,0.667420,0.261220
0.192378,0.671843,0.250102
0.198375,0.640350,0.212504
0.145075,0.646915,0.252996
0.198884,0.624250,0.240983
0.169045,0.638755,0.226931
0.177384,0.667243,0.227697
0.152150,0.655356,0.254858
0.174275,0.630992,0.220596
0.160252,0.633597,0.236616
0.191023,0.658005,0.257658
0.150906,0.615280,0.230254
0.172867,0.657037,0.236631
0.133914,0.676726,0.250022
0.169020,0.637333,0.233995
0.213258,0.667324,0.213328
0.184271,0.646091,0.265727
0.210021,0.664233,0.242046
0.179348,0.648102,0.227609
0.175382,0.621267,0.221144
0.185785,0.650306,0.267017
0.170898,0.662304,0.220090
0.190722,0.647268,0.246539
0.162836,0.670396,0.231832
0.169794,0.618080,0.216679
0.168098,0.622797,0.246159
0.191672,0.642785,0.224954
0.167623,0.655053,0.228114
0.181372,0.600572,0.238036
0.185035,0.626379,0.257685
0.180189,0.649382,0.278512
0.176595,0.617128,0.226275
0.201565,0.606301,0.245398
0.177276,0.636227,0.232724
0.153479,0.646267,0.244851
0.157817,0.672524,0.218128
0.170410,0.647178,0.223310
0.172367,0.631697,0.214421
