alpha,phi,h
0.106340,0.628713,0.154416
0.109750,0.632471,0.164284
0.093651,0.626096,0.149755
0.095870,0.606676,0.198033
0.088673,0.615271,0.155784
0.107121,0.597624,0.155598
0.111146,0.616535,0.137712
0.091426,0.622780,0.151779
0.113680,0.612956,0.164479
0.091103,0.597112,0.160265
0.105760,0.614172,0.164786
0.097076,0.628197,0.157393
0.107449,0.579340,0.145703
0.105731,0.627748,0.131569
0.091776,0.594880,0.133268
0.091161,0.589103,0.173907
0.096888,0.575837,0.163517
0.099807,0.587007,0.160324
0.075811,0.581175,0.181558
0.106671,0.579261,0.157360
0.074911,0.608774,0.162244
0.107048,0.586133,0.190641
0.087560,0.607273,0.203425
0.080729,0.594035,0.157614
0.093748,0.633066,0.175093
0.087072,0.581500,0.183977
0.094093,0.640139,0.185182
0.099557,0.589638,0.156841
0.097710,0.637956,0.196894
0.097989,0.615982,0.151356
0.102565,0.612227,0.164287
0.100833,0.573489,0.118375
0.103681,0.636573,0.160492
0.088402,0.619404,0.164978
0.107866,0.616929,0.161016
0.089187,0.632578,0.174369
0.103133,0.596040,0.138616
0.095001,0.578403,0.163952
0.093455,0.614502,0.172793
0.087201,0.613452,0.181849
0.104860,0.641163,0.150052
0.109280,0.621931,0.157482
0.092587,0.627073,0.175221
0.099555,0.605702,0.150106
0.089601,0.601226,0.175328
0.106920,0.618582,0.150841
0.098591,0.592772,0.171601
0.095132,0.601357,0.141169
0.091930,0.614762,0.161640
0.102315,0.610293,0.136059
0.093112,0.594180,0.155811
0.090306,0.617421,0.178083
0.087644,0.612192,0.153224
0.089176,0.613286,0.143480
0.108966,0.601443,0.151455
0.097941,0.622860,0.162653
0.110906,0.612603,0.155022
0.091880,0.595093,0.160625
0.104769,0.629816,0.125951
0.099872,0.599804,0.181071
0.111839,0.610197,0.157406
0.093825,0.590847,0.150543
0.101765,0.637565,0.179647
0.096120,0.631164,0.154673
0.104539,0.589867,0.138236
0.092539,0.619610,0.195304
0.113557,0.591085,0.158119
0.099395,0.600159,0.159543
0.101523,0.613791,0.129351
0.092296,0.614015,0.173110
0.089551,0.595982,0.143534
0.097630,0.596425,0.158251
0.089878,0.617499,0.172226
0.103518,0.588640,0.154720
0.095034,0.622340,0.157724
0.088787,0.641708,0.158141
0.093676,0.591987,0.169996
0.106122,0.607238,0.141350
0.091023,0.604001,0.167572
0.109278,0.627570,0.146729
0.105891,0.611531,0.150322
0.101333,0.585931,0.151075
0.098764,0.604827,0.177641
0.109178,0.639001,0.144272
0.088876,0.603821,0.168993
0.111811,0.628120,0.160356
0.094561,0.596687,0.147132
0.099104,0.598008,0.152998
0.100447,0.596879,0.155805
0.095368,0.604778,0.159850
0.119741,0.569034,0.153189
0.091073,0.594496,0.173578
0.095814,0.609041,0.201296
0.106108,0.588430,0.144056
0.108383,0.557546,0.141485
0.096235,0.603510,0.147324
0.095690,0.608996,0.163390
0.094498,0.630576,0.133296
0.094891,0.611149,0.153615
0.110461,0.589843,0.145913
