alpha,phi,h
0.154387,0.591310,0.239057
0.106799,0.561078,0.246744
0.110119,0.582374,0.218062
0.133381,0.560096,0.308739
0.084692,0.559211,0.229000
0.138789,0.557886,0.233741
0.130117,0.569532,0.214641
0.129778,0.590970,0.249013
0.158096,0.579108,0.274645
0.116612,0.551264,0.228783
0.124593,0.562055,0.255204
0.114261,0.584796,0.245570
0.109451,0.528457,0.206192
0.124650,0.591963,0.224420
0.123797,0.572811,0.256587
0.111392,0.546942,0.295225
0.114029,0.537748,0.241493
0.131985,0.543682,0.275621
0.134382,0.539943,0.255088
0.145176,0.549892,0.221527
0.100018,0.558662,0.245762
0.129734,0.545251,0.274148
0.126496,0.577875,0.279930
0.091328,0.556413,0.232594
0.142688,0.614861,0.272848
0.115002,0.554256,0.245756
0.115462,0.586731,0.245606
0.112141,0.543070,0.228990
0.118495,0.599060,0.291558
0.094438,0.564273,0.217834
0.126620,0.575573,0.273656
0.141173,0.549915,0.208217
0.159646,0.581108,0.280915
0.109917,0.577043,0.267172
0.132707,0.578285,0.254494
0.103991,0.594563,0.331357
0.130026,0.560142,0.220721
0.136392,0.536871,0.306629
0.119650,0.559090,0.262727
0.104869,0.557060,0.258524
0.119435,0.595882,0.214967
0.173999,0.573472,0.306944
0.123920,0.586122,0.257980
0.133106,0.564695,0.236123
0.156416,0.564472,0.283757
0.108479,0.561561,0.233835
0.135483,0.550514,0.278944
0.122451,0.562000,0.226106
0.095666,0.577594,0.261021
0.128881,0.590513,0.221076
0.129006,0.562618,0.245648
0.129430,0.598887,0.269681
0.105400,0.570500,0.228377
0.134455,0.576316,0.236189
0.116818,0.554743,0.238156
0.127081,0.585496,0.290181
0.136672,0.584608,0.235525
0.101318,0.545830,0.231840
0.153315,0.598390,0.208143
0.144685,0.558049,0.251403
0.139893,0.556550,0.248563
0.136746,0.544284,0.229912
0.158655,0.596200,0.257925
0.140158,0.604802,0.236957
0.155371,0.557828,0.208464
0.102765,0.570163,0.259561
0.147669,0.542439,0.245349
0.114842,0.559655,0.225136
0.128128,0.568761,0.259639
0.091155,0.574707,0.242828
0.108002,0.546782,0.221245
0.109510,0.568097,0.218193
0.141830,0.595218,0.255268
0.114464,0.547140,0.248264
0.124040,0.587359,0.221306
0.091904,0.586354,0.254466
0.112068,0.557892,0.258543
0.154069,0.568343,0.215867
0.126155,0.573696,0.258893
0.160977,0.605898,0.261306
0.126897,0.572845,0.226905
0.127115,0.538155,0.224267
0.135794,0.574314,0.273796
0.125016,0.587962,0.224435
0.155972,0.573241,0.269838
0.119467,0.593922,0.230894
0.108892,0.553947,0.216354
0.108016,0.540981,0.245675
0.145997,0.558190,0.266229
0.108948,0.553737,0.239540
0.129735,0.510711,0.217597
0.120830,0.550933,0.272358
0.116519,0.575574,0.281671
0.133897,0.538757,0.248582
0.136191,0.530808,0.228526
0.122412,0.550390,0.235774
0.104484,0.558080,0.245461
0.111407,0.589963,0.218594
0.113780,0.573742,0.250380
0.122288,0.540249,0.206219
