alpha,phi,h
0.110536,0.637000,0.047861
0.115417,0.625663,0.070719
0.105962,0.635248,0.056496
0.104728,0.632761,0.083262
0.092958,0.635880,0.062476
0.099440,0.597926,0.064545
0.112402,0.614847,0.054210
0.089376,0.633931,0.067169
0.112199,0.619214,0.082229
0.100167,0.592148,0.068829
0.107776,0.629155,0.055427
0.095464,0.625405,0.071023
0.108139,0.580534,0.058509
0.082194,0.618796,0.040700
0.092801,0.606398,0.049829
0.096838,0.611968,0.066248
0.110107,0.599635,0.064558
0.104301,0.582332,0.069730
0.076577,0.596853,0.093069
0.104303,0.597097,0.068043
0.082011,0.626618,0.067840
0.104860,0.603941,0.085250
0.102399,0.652268,0.081191
0.081103,0.605828,0.065239
0.097337,0.664158,0.074255
0.098268,0.595448,0.080439
0.111449,0.656585,0.062181
0.100471,0.597712,0.052538
0.105898,0.653507,0.086346
0.100451,0.624077,0.044938
0.098494,0.637802,0.076332
0.101007,0.571879,0.038606
0.112486,0.648301,0.065091
0.087283,0.623626,0.070543
0.100218,0.636057,0.078099
0.085519,0.641164,0.104648
0.102284,0.601819,0.052896
0.098457,0.572628,0.076114
0.107897,0.607844,0.083080
0.092804,0.625645,0.073451
0.106961,0.635666,0.056306
0.110621,0.602873,0.089229
0.104934,0.632690,0.068004
0.095537,0.595130,0.062614
0.101880,0.620298,0.072306
0.105072,0.621331,0.057082
0.093300,0.594462,0.072587
0.097628,0.613205,0.055647
0.088799,0.634535,0.067969
0.107792,0.622106,0.047809
0.097604,0.611975,0.052342
0.101897,0.631435,0.069904
0.095265,0.605587,0.048671
0.094212,0.613280,0.047749
0.105263,0.607520,0.072915
0.111327,0.629005,0.078437
0.098188,0.612489,0.043154
0.096196,0.603486,0.069692
0.107971,0.649313,0.027704
0.109417,0.619490,0.075632
0.113988,0.606780,0.070877
0.094747,0.606889,0.063206
0.103125,0.647111,0.085862
0.100620,0.643244,0.061575
0.103117,0.597340,0.042470
0.105120,0.629679,0.070669
0.117095,0.600299,0.043214
0.107541,0.629663,0.063684
0.099401,0.623005,0.050060
0.096660,0.623673,0.074083
0.095559,0.611098,0.064071
0.095362,0.622998,0.057408
0.095957,0.633066,0.068918
0.109600,0.606586,0.071034
0.094254,0.631665,0.068379
0.088367,0.614781,0.068587
0.104695,0.603062,0.074554
0.114650,0.611853,0.038050
0.106347,0.611746,0.079351
0.110587,0.649937,0.061072
0.110924,0.626291,0.066845
0.104507,0.576890,0.059887
0.098267,0.591311,0.085839
0.108338,0.641202,0.060674
0.099397,0.615182,0.074905
0.103137,0.645780,0.052433
0.091514,0.586030,0.059761
0.106698,0.606688,0.050177
0.110011,0.612189,0.068615
0.091684,0.617998,0.062505
0.110089,0.570839,0.066895
0.100247,0.595753,0.069409
0.100571,0.638092,0.090269
0.114558,0.591685,0.055000
0.102821,0.571802,0.040167
0.093863,0.603001,0.050629
0.095239,0.623943,0.071409
0.096233,0.624622,0.041908
0.085187,0.625026,0.068641
0.119964,0.602862,0.050544
