alpha,phi,h
0.173003,0.414221,0.163025
0.133343,0.391386,0.164052
0.119444,0.404491,0.134836
0.116383,0.375877,0.184189
0.105753,0.389483,0.147805
0.126289,0.371037,0.161766
0.131077,0.379056,0.142440
0.099830,0.398217,0.153098
0.138800,0.372256,0.176889
0.108370,0.353810,0.156204
0.133720,0.383118,0.149019
0.106695,0.379401,0.164351
0.123184,0.335212,0.146128
0.103157,0.386447,0.117177
0.113521,0.366691,0.135617
0.110400,0.374410,0.168930
0.110856,0.353849,0.162006
0.110463,0.340959,0.163277
0.127019,0.362074,0.181062
0.135822,0.364795,0.156247
0.079819,0.384638,0.157716
0.115653,0.358420,0.178316
0.139402,0.409983,0.188709
0.077698,0.358691,0.150174
0.134173,0.408113,0.167336
0.100327,0.348125,0.172492
0.137325,0.425412,0.154715
0.113921,0.355694,0.145373
0.121357,0.389284,0.177938
0.112128,0.374613,0.150396
0.127795,0.390021,0.161650
0.112911,0.340808,0.128980
0.149007,0.392571,0.173105
0.086092,0.362648,0.181105
0.119339,0.395600,0.176567
0.096821,0.396181,0.176159
0.126892,0.367462,0.145630
0.104618,0.318732,0.168794
0.124901,0.362093,0.172242
0.099958,0.374592,0.165961
0.121551,0.407325,0.140931
0.123966,0.372302,0.167636
0.116574,0.404363,0.151240
0.125642,0.366803,0.157271
0.154654,0.385534,0.176836
0.124548,0.379304,0.146729
0.108918,0.335798,0.159861
0.107742,0.366947,0.139171
0.109992,0.395376,0.149799
0.148530,0.392459,0.139354
0.117050,0.367004,0.153691
0.122241,0.384797,0.166564
0.109332,0.389618,0.144937
0.108508,0.358080,0.138340
0.114828,0.360760,0.171704
0.114298,0.391596,0.160360
0.117175,0.365800,0.127472
0.104886,0.356268,0.177829
0.151435,0.414263,0.122978
0.138885,0.366776,0.165429
0.130230,0.369568,0.159156
0.112628,0.370989,0.144068
0.144704,0.412034,0.196120
0.119841,0.411883,0.157647
0.132278,0.371466,0.133971
0.114313,0.387345,0.175417
0.160243,0.353523,0.141727
0.118981,0.374748,0.142868
0.112285,0.382763,0.141111
0.099742,0.387832,0.167904
0.099503,0.371025,0.148224
0.101430,0.380319,0.132136
0.128915,0.411005,0.184026
0.122669,0.376509,0.167514
0.112833,0.381126,0.147959
0.085671,0.385055,0.161556
0.124616,0.383706,0.171804
0.142739,0.381163,0.137802
0.109757,0.378287,0.156354
0.139492,0.413086,0.142996
0.130817,0.380158,0.144426
0.125047,0.341199,0.155229
0.108923,0.359943,0.191882
0.136396,0.413583,0.142322
0.124593,0.376037,0.162777
0.121404,0.415828,0.129128
0.098017,0.337422,0.160962
0.117480,0.354115,0.147287
0.134719,0.367355,0.143203
0.105045,0.378078,0.157019
0.136282,0.334393,0.136773
0.125680,0.356501,0.164787
0.114554,0.382081,0.200680
0.132367,0.368707,0.146305
0.126286,0.326601,0.135633
0.109688,0.349079,0.152986
0.114662,0.374900,0.157409
0.100255,0.400279,0.124099
0.097537,0.375763,0.161384
0.133957,0.364093,0.136386
