alpha,phi,h
0.272537,0.456961,0.167251
0.172776,0.423864,0.175000
0.204658,0.442840,0.165117
0.233274,0.435452,0.221203
0.177668,0.428005,0.170647
0.222968,0.403286,0.170167
0.230625,0.439411,0.168859
0.211010,0.458132,0.167964
0.242742,0.443112,0.190134
0.215076,0.422838,0.170786
0.212193,0.419848,0.171642
0.202377,0.437582,0.171920
0.171643,0.378426,0.160924
0.212497,0.437369,0.136995
0.233725,0.436862,0.156783
0.204920,0.408839,0.187156
0.217975,0.405540,0.182716
0.205179,0.397246,0.180001
0.228377,0.407726,0.203676
0.263087,0.412870,0.175295
0.195242,0.436368,0.175907
0.205044,0.421718,0.198197
0.236746,0.433522,0.217953
0.141277,0.401982,0.163761
0.227687,0.455435,0.184217
0.181017,0.386069,0.192225
0.224973,0.460868,0.185968
0.230048,0.403611,0.163849
0.203883,0.450438,0.200153
0.178090,0.423522,0.150495
0.233437,0.438947,0.175789
0.236506,0.406290,0.151263
0.241670,0.445609,0.190739
0.179761,0.432822,0.188323
0.201684,0.453780,0.186124
0.181683,0.447129,0.234348
0.233304,0.406205,0.162242
0.230378,0.386067,0.189033
0.223576,0.432631,0.205030
0.211347,0.443746,0.170398
0.236670,0.470625,0.154480
0.244070,0.435203,0.196506
0.204533,0.444371,0.173483
0.238008,0.427368,0.185954
0.229556,0.429352,0.192451
0.207848,0.422821,0.163654
0.227833,0.389843,0.188797
0.194853,0.407160,0.155545
0.194317,0.453936,0.179165
0.244523,0.443060,0.162286
0.214422,0.409180,0.183880
0.217121,0.435412,0.193720
0.203345,0.444664,0.169883
0.236837,0.430188,0.161326
0.190405,0.402087,0.182087
0.216052,0.442035,0.174698
0.210663,0.436352,0.141370
0.179405,0.403130,0.193834
0.252990,0.460178,0.139499
0.240777,0.409497,0.189905
0.224538,0.425808,0.178483
0.220692,0.405152,0.165785
0.252053,0.462780,0.211523
0.223874,0.468013,0.171277
0.248933,0.413753,0.151915
0.199408,0.431982,0.198810
0.257228,0.407768,0.161947
0.202133,0.419265,0.165594
0.204255,0.434416,0.156480
0.186464,0.447632,0.186499
0.204104,0.417099,0.173721
0.191861,0.417267,0.146771
0.233776,0.460464,0.190972
0.195025,0.411794,0.184339
0.211127,0.441966,0.172898
0.157669,0.435911,0.177393
0.207235,0.404710,0.191240
0.253288,0.434150,0.143074
0.209664,0.424964,0.178860
0.255427,0.454187,0.172171
0.217395,0.428270,0.169899
0.219086,0.394735,0.175174
0.213245,0.419554,0.199516
0.226247,0.473253,0.155257
0.237287,0.421946,0.192799
0.175361,0.449507,0.149609
0.207854,0.410762,0.175268
0.179357,0.408308,0.163687
0.254601,0.432976,0.167208
0.203024,0.418998,0.169755
0.218033,0.390298,0.163819
0.223291,0.391026,0.197707
0.205300,0.436195,0.216894
0.234568,0.423333,0.171011
0.231904,0.383182,0.151179
0.197765,0.419694,0.155792
0.188225,0.412797,0.182017
0.170010,0.440873,0.133714
0.217235,0.432414,0.188304
0.230628,0.422276,0.153809
