alpha,phi,h
0.265340,0.549532,0.119541
0.192674,0.530061,0.129313
0.212277,0.549303,0.109601
0.230803,0.530969,0.156543
0.206940,0.533157,0.135071
0.236532,0.517235,0.129910
0.229381,0.529846,0.124056
0.215718,0.552780,0.131846
0.236642,0.529661,0.144096
0.220014,0.521078,0.123434
0.220242,0.523678,0.134231
0.211629,0.539494,0.127815
0.184355,0.498818,0.125354
0.207455,0.526407,0.094334
0.239443,0.533453,0.112398
0.210815,0.511811,0.148844
0.202419,0.496938,0.140380
0.220695,0.496035,0.144158
0.235287,0.503987,0.151219
0.259826,0.511370,0.132496
0.197940,0.535607,0.132202
0.227145,0.517666,0.156876
0.237841,0.547170,0.156063
0.173425,0.513692,0.135831
0.225678,0.560324,0.132074
0.205174,0.497303,0.148432
0.224750,0.548429,0.146554
0.240124,0.515326,0.118359
0.222390,0.541027,0.153057
0.196462,0.527530,0.115538
0.224476,0.535636,0.134335
0.254053,0.502595,0.105675
0.248870,0.545996,0.130656
0.191228,0.523615,0.149431
0.207097,0.544594,0.138956
0.200738,0.545869,0.160636
0.233401,0.507733,0.106288
0.242293,0.495156,0.156652
0.228918,0.525653,0.147550
0.226712,0.542655,0.135979
0.236652,0.565250,0.122981
0.235692,0.531532,0.140009
0.221939,0.548933,0.139057
0.241329,0.531899,0.134187
0.239637,0.525882,0.139721
0.209740,0.533439,0.121357
0.231886,0.500548,0.148417
0.230683,0.533691,0.120978
0.199517,0.535850,0.137992
0.255006,0.534214,0.127027
0.244157,0.526459,0.138338
0.231332,0.526756,0.141480
0.210076,0.536992,0.121176
0.234505,0.516953,0.114982
0.205664,0.512745,0.141814
0.229555,0.543169,0.132697
0.220468,0.533184,0.103657
0.179331,0.522333,0.139420
0.262355,0.559889,0.093611
0.239125,0.519805,0.142059
0.239006,0.519390,0.141504
0.236233,0.511917,0.126547
0.245040,0.552602,0.153306
0.226497,0.559450,0.128688
0.244097,0.528921,0.103425
0.207270,0.529493,0.143738
0.260231,0.501488,0.124257
0.206657,0.520733,0.127953
0.215615,0.526515,0.109975
0.188407,0.544757,0.147171
0.234309,0.521997,0.132637
0.188638,0.524286,0.110892
0.247228,0.546343,0.135690
0.218047,0.500651,0.137328
0.214480,0.543963,0.119678
0.165381,0.526280,0.128615
0.221627,0.513994,0.137638
0.257171,0.531028,0.093092
0.215387,0.525331,0.140785
0.249126,0.557136,0.119231
0.215999,0.526363,0.140945
0.223803,0.493666,0.126157
0.232313,0.522263,0.150820
0.218624,0.556879,0.123205
0.241202,0.521534,0.140494
0.175815,0.541969,0.101046
0.216617,0.513114,0.128267
0.202483,0.509279,0.121899
0.255994,0.530140,0.125662
0.218320,0.523260,0.132859
0.237346,0.489113,0.127438
0.220150,0.501542,0.153632
0.226765,0.536891,0.161283
0.247253,0.501025,0.123063
0.239570,0.488138,0.119136
0.208957,0.519143,0.126511
0.171026,0.519287,0.134558
0.190320,0.555042,0.099297
0.223668,0.540636,0.140599
0.238803,0.517282,0.107849
