alpha,phi,h
0.100068,0.554220,0.249127
0.104608,0.533891,0.282775
0.086710,0.552212,0.226317
0.089974,0.526926,0.316620
0.080119,0.531158,0.243690
0.103842,0.519799,0.244397
0.108448,0.543069,0.211697
0.086961,0.548285,0.240875
0.125172,0.533874,0.303569
0.085487,0.508512,0.251192
0.102594,0.543285,0.248167
0.093071,0.545442,0.265006
0.106537,0.491462,0.234330
0.092953,0.533925,0.236656
0.089335,0.531137,0.252410
0.092449,0.526767,0.281306
0.087491,0.491385,0.243512
0.094548,0.503656,0.278489
0.068790,0.511537,0.255126
0.103478,0.509346,0.231679
0.069722,0.529715,0.264480
0.096973,0.507845,0.281124
0.080341,0.529801,0.294008
0.070437,0.511456,0.252648
0.093142,0.551487,0.254397
0.078379,0.492105,0.299151
0.095655,0.553687,0.265471
0.099313,0.512003,0.227223
0.098724,0.554586,0.295683
0.094475,0.538309,0.231570
0.100521,0.541668,0.294577
0.095182,0.496557,0.204503
0.106215,0.551134,0.293636
0.090614,0.520292,0.299619
0.108609,0.536928,0.289184
0.074405,0.545659,0.356210
0.100479,0.518811,0.222529
0.092439,0.480206,0.301122
0.085998,0.515922,0.260279
0.081631,0.529109,0.288916
0.101765,0.557607,0.225094
0.117603,0.529110,0.302718
0.088134,0.554427,0.274277
0.095263,0.515513,0.249805
0.085064,0.523484,0.259252
0.106096,0.511215,0.235179
0.100998,0.497775,0.283092
0.093962,0.522487,0.236496
0.095685,0.550427,0.302590
0.092112,0.534496,0.219552
0.085052,0.520691,0.245487
0.085112,0.543214,0.301718
0.084065,0.526135,0.239270
0.079867,0.529622,0.226737
0.101558,0.517541,0.255301
0.097791,0.550403,0.306435
0.100567,0.517703,0.241440
0.091105,0.506141,0.259737
0.105890,0.552195,0.204935
0.097564,0.506146,0.253949
0.109049,0.510163,0.247472
0.092646,0.502060,0.257649
0.097359,0.553465,0.269818
0.088950,0.566700,0.241429
0.102785,0.513642,0.210446
0.089730,0.530982,0.275342
0.117574,0.505408,0.249871
0.096685,0.510990,0.225860
0.105998,0.525633,0.246122
0.088790,0.539692,0.283738
0.080173,0.506412,0.211883
0.097273,0.530949,0.232872
0.083832,0.541020,0.251106
0.098207,0.512564,0.242835
0.090672,0.528825,0.255236
0.072043,0.540408,0.236714
0.089315,0.498551,0.278572
0.101422,0.525149,0.223282
0.086763,0.519227,0.250783
0.107013,0.548870,0.244371
0.105533,0.532156,0.230382
0.094045,0.501222,0.224532
0.081225,0.517426,0.271749
0.107648,0.559775,0.233653
0.093231,0.526129,0.289576
0.101082,0.543143,0.249542
0.090349,0.508591,0.238498
0.096220,0.515402,0.237449
0.103588,0.520684,0.273677
0.093540,0.514155,0.281160
0.119493,0.493806,0.237757
0.081967,0.500279,0.253473
0.092300,0.531095,0.284911
0.095612,0.502259,0.275075
0.099055,0.472636,0.228117
0.097496,0.517393,0.252102
0.090622,0.526432,0.250389
0.093827,0.549888,0.202056
0.089987,0.528352,0.272785
0.105665,0.508054,0.222695
