alpha,phi,h
0.107303,0.532051,0.193034
0.109645,0.520425,0.215731
0.096114,0.525575,0.188987
0.094826,0.513268,0.231429
0.089538,0.511057,0.192722
0.106430,0.498219,0.190625
0.111887,0.515669,0.172517
0.087174,0.531450,0.188489
0.115365,0.517946,0.203256
0.090872,0.490559,0.178014
0.104723,0.515498,0.193371
0.098348,0.523834,0.202890
0.107632,0.469450,0.182677
0.094661,0.520243,0.139059
0.088852,0.510018,0.155046
0.090443,0.497516,0.211232
0.093799,0.478916,0.202143
0.096544,0.474955,0.199256
0.072141,0.479213,0.207149
0.107543,0.494576,0.181126
0.070416,0.503891,0.197920
0.104698,0.489388,0.214858
0.088460,0.513652,0.234079
0.073558,0.489881,0.192159
0.098842,0.537078,0.214175
0.084900,0.485076,0.209800
0.103399,0.527514,0.207111
0.100011,0.488582,0.181565
0.103033,0.535948,0.215178
0.097184,0.518635,0.184274
0.104161,0.524046,0.199658
0.098374,0.477841,0.150184
0.103889,0.530469,0.202766
0.085245,0.509193,0.200831
0.107214,0.523737,0.210655
0.085897,0.536052,0.217996
0.103612,0.486276,0.188631
0.091964,0.460751,0.206928
0.094458,0.498670,0.208206
0.090545,0.506579,0.203070
0.104346,0.542808,0.185590
0.110836,0.511114,0.183590
0.097630,0.537141,0.194877
0.095349,0.499177,0.195007
0.090550,0.493686,0.202397
0.106275,0.525007,0.186787
0.106325,0.482188,0.181481
0.095350,0.494008,0.170043
0.090363,0.528098,0.191682
0.100157,0.511292,0.171293
0.090302,0.494463,0.188934
0.089814,0.513673,0.212536
0.086154,0.516474,0.173694
0.089197,0.507734,0.183022
0.106248,0.494463,0.205379
0.096297,0.521708,0.208032
0.101920,0.499263,0.162560
0.090154,0.491547,0.214889
0.106846,0.530631,0.158395
0.100949,0.486338,0.209426
0.114158,0.500316,0.198861
0.095325,0.494167,0.180550
0.101913,0.544488,0.214016
0.096617,0.544606,0.176348
0.105730,0.481937,0.162506
0.097037,0.520951,0.221532
0.119257,0.489315,0.180484
0.100746,0.496217,0.186822
0.101714,0.507264,0.174074
0.089846,0.523513,0.204062
0.079827,0.500202,0.176988
0.095351,0.499723,0.186536
0.091058,0.534977,0.199482
0.101496,0.499743,0.196213
0.094919,0.529490,0.179575
0.073413,0.518506,0.200309
0.094949,0.487733,0.203880
0.104413,0.503675,0.173020
0.089683,0.502317,0.209636
0.113145,0.534450,0.176454
0.110583,0.514518,0.184678
0.100846,0.488680,0.178733
0.088129,0.488664,0.215182
0.114198,0.539089,0.173389
0.083992,0.501006,0.204845
0.106426,0.529951,0.176339
0.093712,0.482941,0.181047
0.100230,0.497354,0.187061
0.104466,0.502586,0.185740
0.094810,0.511013,0.187162
0.123226,0.465128,0.180665
0.089950,0.485377,0.197424
0.098568,0.518566,0.231110
0.107230,0.483806,0.178603
0.100079,0.456942,0.155362
0.096679,0.500000,0.176989
0.096777,0.506964,0.203177
0.094245,0.534473,0.153364
0.094438,0.514692,0.189202
0.114211,0.482252,0.167511
