alpha,phi,h
0.159640,0.572617,0.275821
0.125300,0.556343,0.291914
0.105107,0.551584,0.246810
0.125780,0.546038,0.315082
0.087687,0.550694,0.272516
0.135423,0.535742,0.278870
0.140771,0.555391,0.255714
0.145900,0.582979,0.304397
0.167615,0.558088,0.299115
0.131882,0.539932,0.290982
0.120161,0.548741,0.268156
0.131415,0.581812,0.293253
0.113477,0.497619,0.239977
0.140297,0.577474,0.256252
0.134982,0.555512,0.261132
0.112703,0.526717,0.277302
0.115850,0.524281,0.279511
0.130735,0.524599,0.297162
0.125692,0.533438,0.304705
0.137890,0.527828,0.253597
0.096822,0.540330,0.285963
0.143903,0.541503,0.313720
0.132423,0.562421,0.317653
0.092786,0.535519,0.287084
0.145124,0.578778,0.297610
0.119396,0.523038,0.303805
0.128506,0.576285,0.288914
0.116750,0.517020,0.261426
0.130094,0.581038,0.306946
0.098594,0.548715,0.248264
0.125729,0.557417,0.285500
0.143921,0.528690,0.252192
0.151964,0.565732,0.290260
0.111198,0.555614,0.288782
0.138739,0.563736,0.296505
0.103057,0.580738,0.319649
0.140278,0.542876,0.267990
0.153839,0.528813,0.312488
0.134036,0.561486,0.322120
0.119929,0.564225,0.303779
0.135184,0.585373,0.264136
0.163179,0.575077,0.298469
0.135157,0.577814,0.302235
0.128953,0.539644,0.270609
0.150194,0.543243,0.306571
0.114935,0.546471,0.264291
0.124721,0.520346,0.289368
0.127770,0.545755,0.259517
0.104529,0.558003,0.274265
0.151215,0.558104,0.263362
0.152208,0.554715,0.309276
0.129020,0.559579,0.312896
0.119657,0.559310,0.271440
0.142214,0.551494,0.290990
0.127660,0.530838,0.284020
0.130155,0.568171,0.283469
0.149228,0.561846,0.274618
0.109300,0.539775,0.282221
0.168437,0.575892,0.244710
0.148733,0.531356,0.287784
0.143614,0.545260,0.297237
0.130581,0.540323,0.262352
0.158721,0.572246,0.306362
0.134434,0.586452,0.285484
0.148314,0.533017,0.253070
0.095516,0.541357,0.298113
0.151790,0.529773,0.279105
0.116504,0.536316,0.266983
0.134239,0.556379,0.259768
0.100565,0.564977,0.286310
0.112777,0.528736,0.259864
0.116253,0.545557,0.261154
0.154233,0.569646,0.300018
0.103960,0.522485,0.266282
0.120048,0.567072,0.261857
0.107396,0.584130,0.298096
0.126951,0.524412,0.296293
0.166273,0.553586,0.267788
0.132160,0.551749,0.321119
0.172762,0.579601,0.293853
0.119642,0.538121,0.259255
0.145412,0.527417,0.255122
0.147396,0.568415,0.320687
0.140626,0.571355,0.260308
0.139791,0.551075,0.290414
0.135491,0.585128,0.286287
0.122312,0.521746,0.258663
0.128576,0.541551,0.296555
0.146390,0.545210,0.262937
0.108246,0.543749,0.263940
0.131876,0.498335,0.260651
0.133892,0.529447,0.293013
0.129722,0.556422,0.320023
0.121151,0.522534,0.243530
0.146001,0.499689,0.272245
0.127619,0.530894,0.267610
0.117962,0.541502,0.291781
0.127407,0.578529,0.253908
0.120408,0.551568,0.270521
0.133601,0.526348,0.260225
