alpha,phi,h
0.241119,0.648010,0.201003
0.173931,0.633519,0.216879
0.169857,0.634998,0.186979
0.213773,0.631221,0.240653
0.184483,0.636519,0.211131
0.215810,0.608811,0.215943
0.217853,0.628598,0.199716
0.210266,0.654218,0.206462
0.225557,0.629754,0.231092
0.200591,0.612403,0.215524
0.198880,0.618836,0.196968
0.193991,0.636937,0.215099
0.182703,0.588980,0.185704
0.214895,0.654115,0.194301
0.211388,0.632528,0.193808
0.185280,0.598857,0.211654
0.201172,0.593964,0.215474
0.207582,0.600870,0.222702
0.212218,0.609020,0.210201
0.224034,0.601323,0.200724
0.184589,0.625005,0.221320
0.214401,0.617675,0.238102
0.211615,0.636878,0.249685
0.177066,0.615061,0.218884
0.218358,0.661999,0.223849
0.193775,0.607055,0.233610
0.185214,0.656965,0.224066
0.210385,0.598840,0.203076
0.195465,0.649496,0.233884
0.165084,0.629080,0.182994
0.202187,0.622047,0.200412
0.234486,0.607427,0.179850
0.218696,0.648182,0.214488
0.186342,0.634442,0.220609
0.192242,0.636952,0.205950
0.182434,0.655230,0.251794
0.200487,0.607866,0.185703
0.211911,0.597331,0.226465
0.223059,0.628781,0.237492
0.189035,0.638248,0.215051
0.208216,0.645724,0.199138
0.232586,0.635707,0.226209
0.197682,0.647269,0.231004
0.206747,0.617172,0.193069
0.235865,0.621940,0.247381
0.194809,0.620877,0.203707
0.220648,0.616057,0.221548
0.201821,0.620475,0.201994
0.168564,0.629701,0.209384
0.217903,0.631875,0.190406
0.212452,0.610565,0.221330
0.208255,0.641858,0.228871
0.203079,0.630828,0.190993
0.219033,0.620352,0.210745
0.192306,0.616304,0.220076
0.203820,0.642296,0.201738
0.217244,0.642396,0.213186
0.183930,0.601601,0.209844
0.222191,0.660820,0.176492
0.216159,0.615203,0.215906
0.206076,0.611331,0.223195
0.209504,0.606967,0.210814
0.236326,0.653295,0.231789
0.232430,0.662887,0.216249
0.230909,0.610966,0.182522
0.168805,0.628896,0.223881
0.217059,0.601264,0.198558
0.193319,0.625538,0.197248
0.200896,0.635137,0.194880
0.165051,0.640460,0.224612
0.206697,0.613523,0.191525
0.187811,0.619743,0.201326
0.225580,0.643778,0.215092
0.177204,0.596599,0.203875
0.185646,0.645905,0.216718
0.172844,0.653174,0.227482
0.195994,0.609764,0.207605
0.221619,0.628682,0.185909
0.200716,0.618933,0.228356
0.219234,0.657008,0.210595
0.202989,0.626762,0.199706
0.201400,0.597376,0.191017
0.214797,0.632313,0.238603
0.209833,0.640126,0.189369
0.216777,0.631180,0.215921
0.188383,0.657731,0.208272
0.194957,0.609132,0.189788
0.185013,0.624544,0.211881
0.217672,0.618774,0.195885
0.199274,0.628267,0.200258
0.214271,0.574220,0.208711
0.211167,0.614963,0.216248
0.208039,0.642828,0.248529
0.214971,0.594423,0.199539
0.223240,0.585541,0.213392
0.188678,0.617058,0.204141
0.171242,0.613601,0.219822
0.188304,0.650348,0.192999
0.206527,0.620717,0.202921
0.217650,0.615359,0.183373
