alpha,phi,h
0.122438,0.594902,0.236565
0.111750,0.567366,0.270068
0.092105,0.580902,0.198195
0.098921,0.568523,0.287109
0.086586,0.584351,0.203875
0.108132,0.564228,0.230327
0.108796,0.577046,0.206175
0.090030,0.583236,0.193782
0.124071,0.582002,0.261869
0.094845,0.553081,0.229402
0.101793,0.572201,0.238884
0.097737,0.597612,0.243976
0.111433,0.532296,0.210082
0.113549,0.594985,0.242060
0.102870,0.574534,0.221755
0.100358,0.544183,0.305673
0.093074,0.538616,0.213648
0.102167,0.537637,0.228303
0.103144,0.557507,0.228764
0.118999,0.559400,0.204156
0.075165,0.576715,0.213877
0.100789,0.554782,0.257090
0.108098,0.593153,0.240560
0.075203,0.553410,0.211237
0.118501,0.608063,0.241648
0.082473,0.540537,0.269537
0.098128,0.593803,0.251844
0.100748,0.541127,0.215551
0.104614,0.602180,0.279848
0.100816,0.589543,0.200437
0.115016,0.583425,0.262153
0.098453,0.537296,0.153890
0.131623,0.590376,0.272412
0.092118,0.559398,0.269871
0.113711,0.591445,0.252259
0.077232,0.588600,0.312646
0.110445,0.550161,0.219436
0.102351,0.519013,0.282104
0.085267,0.565159,0.245189
0.083712,0.571335,0.256698
0.105743,0.608408,0.202315
0.127934,0.572599,0.295309
0.091108,0.590485,0.229802
0.107924,0.563499,0.203705
0.120691,0.569076,0.256843
0.105925,0.580278,0.215833
0.103471,0.533371,0.260843
0.100287,0.562229,0.206086
0.097171,0.590606,0.259076
0.117524,0.584112,0.226508
0.099399,0.546480,0.209736
0.102856,0.579343,0.256021
0.089960,0.585996,0.240740
0.097298,0.567975,0.182946
0.105630,0.553524,0.204749
0.103183,0.585343,0.306772
0.117687,0.581465,0.211922
0.093790,0.549614,0.247272
0.132389,0.617931,0.175007
0.115315,0.557399,0.219512
0.109097,0.556315,0.219406
0.095925,0.562739,0.261099
0.121698,0.604808,0.239450
0.097241,0.594738,0.203191
0.116077,0.562075,0.177019
0.097437,0.579832,0.256334
0.127936,0.548076,0.238432
0.096586,0.565514,0.211753
0.112226,0.569394,0.244373
0.094650,0.584833,0.246655
0.089495,0.569798,0.184715
0.098025,0.572921,0.196841
0.114452,0.588020,0.228572
0.100333,0.559637,0.219579
0.094633,0.573959,0.212633
0.085375,0.597463,0.208853
0.102838,0.556915,0.272647
0.124459,0.588016,0.183297
0.093084,0.576385,0.215525
0.124982,0.606694,0.221597
0.103050,0.576889,0.206083
0.100760,0.541832,0.173408
0.105871,0.561630,0.278980
0.108029,0.608786,0.181909
0.129911,0.582719,0.278691
0.111729,0.583063,0.253231
0.101156,0.553108,0.231425
0.102769,0.553269,0.222113
0.121889,0.571316,0.239015
0.098160,0.566895,0.242775
0.122233,0.522031,0.232379
0.100356,0.557232,0.292588
0.096052,0.584168,0.247233
0.102685,0.544556,0.249510
0.108650,0.512085,0.226040
0.109158,0.566424,0.246790
0.094464,0.565625,0.203397
0.103147,0.591607,0.200944
0.092954,0.576120,0.238153
0.107234,0.569089,0.174508
