alpha,phi,h
0.198637,0.574966,0.193597
0.128660,0.544031,0.190860
0.132964,0.561644,0.190096
0.161446,0.542174,0.233952
0.116265,0.545942,0.184248
0.157962,0.519655,0.186302
0.157610,0.539676,0.174422
0.161997,0.576338,0.196903
0.181965,0.551635,0.217214
0.164632,0.537962,0.201265
0.152194,0.538671,0.190164
0.142781,0.565106,0.203661
0.124272,0.502630,0.170770
0.178656,0.576215,0.181138
0.161803,0.551378,0.189938
0.143112,0.515872,0.219153
0.143500,0.512920,0.207211
0.131408,0.503867,0.203291
0.164153,0.521714,0.227154
0.181025,0.524173,0.196002
0.125743,0.545269,0.203266
0.148205,0.521082,0.218169
0.167335,0.545482,0.237206
0.102593,0.522232,0.192552
0.160525,0.572022,0.213743
0.127085,0.504706,0.216397
0.136043,0.557072,0.208710
0.160510,0.521800,0.184941
0.148681,0.573987,0.229075
0.108259,0.542390,0.169017
0.154305,0.561099,0.206451
0.173513,0.524364,0.165732
0.182978,0.566576,0.206806
0.138341,0.559643,0.213613
0.150339,0.562957,0.208634
0.120338,0.565347,0.225321
0.172046,0.524409,0.185348
0.183167,0.514006,0.230952
0.156568,0.549909,0.237203
0.144409,0.552231,0.198558
0.161873,0.573451,0.172786
0.183703,0.557718,0.211230
0.155279,0.571156,0.204673
0.175057,0.535255,0.202516
0.180125,0.552506,0.233364
0.142219,0.546125,0.191923
0.154203,0.520785,0.208498
0.146899,0.544448,0.180718
0.120500,0.557151,0.192569
0.178926,0.555199,0.189383
0.170371,0.535035,0.211432
0.166242,0.544751,0.224003
0.159866,0.562470,0.196088
0.158595,0.544601,0.192207
0.139871,0.523686,0.208972
0.154300,0.556518,0.196817
0.175642,0.565575,0.195568
0.112170,0.522530,0.203605
0.183505,0.576549,0.170382
0.158989,0.531395,0.206164
0.169225,0.533510,0.205218
0.166634,0.523023,0.197410
0.192217,0.572920,0.225049
0.176170,0.573524,0.207354
0.189129,0.531506,0.170204
0.134197,0.550873,0.221262
0.180101,0.517766,0.191650
0.147659,0.527001,0.186261
0.146706,0.552096,0.174185
0.117828,0.569646,0.206751
0.136665,0.529351,0.188237
0.117650,0.536829,0.175296
0.177416,0.574692,0.207687
0.136807,0.515986,0.200209
0.139893,0.554008,0.180281
0.111547,0.564956,0.210302
0.147924,0.522392,0.194403
0.192749,0.545537,0.174171
0.141473,0.536190,0.216050
0.198044,0.567464,0.201686
0.153733,0.536812,0.186183
0.167513,0.520460,0.194541
0.166973,0.544174,0.229021
0.145847,0.567009,0.176006
0.182390,0.546563,0.205882
0.140178,0.576083,0.184429
0.134673,0.520571,0.182734
0.134619,0.525199,0.185352
0.196749,0.539674,0.198226
0.151505,0.540139,0.189066
0.153877,0.493366,0.182130
0.155639,0.518579,0.224412
0.156332,0.550620,0.235571
0.154255,0.519967,0.179473
0.166027,0.497958,0.188708
0.147208,0.539480,0.175478
0.127715,0.532513,0.200498
0.138496,0.568442,0.163146
0.152862,0.545174,0.193770
0.148673,0.522151,0.174202
