alpha,phi,h
0.180576,0.548458,0.267912
0.121866,0.522394,0.253273
0.100337,0.523449,0.207405
0.147842,0.527433,0.309587
0.106954,0.525387,0.245257
0.132938,0.507748,0.218461
0.127462,0.510633,0.194932
0.138059,0.547851,0.256964
0.158201,0.525426,0.260800
0.125247,0.512617,0.244889
0.130152,0.516235,0.235838
0.126728,0.547932,0.254690
0.111314,0.465599,0.211221
0.147053,0.555971,0.227105
0.144165,0.522865,0.249111
0.108507,0.494703,0.269365
0.103345,0.470324,0.231994
0.130881,0.484663,0.254025
0.127911,0.492679,0.245657
0.149739,0.510450,0.218648
0.093327,0.512864,0.252176
0.129921,0.508671,0.268416
0.142832,0.527482,0.281370
0.088885,0.500939,0.237473
0.144924,0.557181,0.270329
0.104664,0.478592,0.243201
0.120897,0.544018,0.233987
0.132751,0.511747,0.228751
0.128844,0.545021,0.281061
0.100961,0.519626,0.213388
0.133504,0.521369,0.239467
0.146287,0.505508,0.205001
0.155895,0.546444,0.267429
0.118021,0.530355,0.274125
0.128385,0.533659,0.238197
0.106217,0.537724,0.317342
0.128190,0.505882,0.223002
0.149803,0.488299,0.306680
0.131629,0.527677,0.268039
0.106226,0.504952,0.261927
0.120524,0.540819,0.217001
0.161927,0.526963,0.297447
0.131746,0.543550,0.261858
0.131117,0.510998,0.226948
0.171636,0.533690,0.282430
0.109162,0.513265,0.217798
0.134997,0.497549,0.273963
0.124336,0.514267,0.212121
0.098203,0.523723,0.239729
0.153690,0.539213,0.219992
0.136741,0.514579,0.241805
0.140792,0.538716,0.262325
0.129560,0.533175,0.226044
0.138975,0.524158,0.220160
0.116169,0.506558,0.240360
0.144080,0.546799,0.282476
0.145303,0.534200,0.243003
0.094658,0.477477,0.237813
0.167919,0.537517,0.206579
0.153061,0.502471,0.251789
0.147592,0.530482,0.241496
0.124482,0.499544,0.240549
0.160093,0.543210,0.269599
0.144110,0.558841,0.238540
0.142718,0.506365,0.203049
0.100494,0.505528,0.252289
0.157697,0.489616,0.253827
0.120392,0.504410,0.233259
0.124177,0.527675,0.219625
0.103556,0.531849,0.244650
0.107364,0.498350,0.217295
0.098899,0.504514,0.219411
0.152722,0.548212,0.265408
0.105740,0.492776,0.230369
0.120799,0.516658,0.209469
0.100121,0.549605,0.241423
0.119421,0.497084,0.259427
0.151275,0.519456,0.208465
0.152949,0.526473,0.279381
0.178586,0.564737,0.252853
0.126800,0.529759,0.212914
0.126509,0.498852,0.217602
0.140543,0.528657,0.278927
0.133653,0.534917,0.215679
0.160336,0.529170,0.267491
0.127937,0.545890,0.214736
0.105205,0.503438,0.217615
0.119669,0.488210,0.244838
0.142367,0.502369,0.223681
0.105479,0.518322,0.225504
0.144498,0.470256,0.206354
0.132960,0.504100,0.272381
0.122262,0.519292,0.282181
0.123354,0.476299,0.234174
0.146909,0.472156,0.218959
0.122204,0.503013,0.206332
0.113135,0.515942,0.243645
0.113804,0.551323,0.193102
0.109349,0.518709,0.225663
0.118700,0.484474,0.197915
