alpha,phi,h
0.182636,0.537399,0.227862
0.121828,0.494512,0.226526
0.134378,0.511298,0.209654
0.142076,0.504828,0.269823
0.110455,0.503288,0.218669
0.146702,0.482791,0.226704
0.148478,0.494393,0.202190
0.152214,0.527081,0.221662
0.175158,0.508095,0.244729
0.132195,0.488088,0.232523
0.140435,0.499119,0.211574
0.123806,0.518297,0.221961
0.121027,0.442872,0.198707
0.129523,0.504628,0.175365
0.156797,0.494772,0.203161
0.136717,0.492022,0.258219
0.135863,0.470761,0.229855
0.142539,0.465298,0.224343
0.160664,0.470973,0.253053
0.178546,0.478936,0.221460
0.109068,0.500164,0.222029
0.136346,0.480465,0.236808
0.159475,0.510638,0.272722
0.093931,0.482391,0.229169
0.154704,0.530784,0.240506
0.121551,0.468080,0.245682
0.133323,0.527596,0.231027
0.160968,0.482410,0.214267
0.143873,0.525052,0.244754
0.109590,0.496338,0.207127
0.153567,0.516894,0.232560
0.162618,0.478377,0.187052
0.170397,0.535245,0.244269
0.114547,0.504153,0.221739
0.138879,0.519734,0.235657
0.108879,0.519258,0.251369
0.162591,0.485122,0.213880
0.139365,0.461744,0.230840
0.142093,0.503888,0.255057
0.126660,0.527992,0.253205
0.148694,0.535701,0.212859
0.148041,0.500745,0.238202
0.134105,0.524769,0.229726
0.169965,0.507845,0.223832
0.153759,0.500843,0.247804
0.131742,0.499688,0.213700
0.153890,0.470706,0.226026
0.125550,0.494779,0.196559
0.122481,0.517282,0.228133
0.161465,0.506385,0.206752
0.139728,0.487626,0.232103
0.148589,0.512095,0.259791
0.140977,0.509577,0.208886
0.161750,0.501924,0.214651
0.135922,0.484484,0.230040
0.136803,0.508560,0.219867
0.140398,0.497807,0.191639
0.120863,0.471965,0.229879
0.179722,0.532177,0.193324
0.152617,0.483783,0.249046
0.155710,0.485593,0.235403
0.149857,0.482551,0.217288
0.184508,0.526494,0.260687
0.152190,0.541646,0.215749
0.165865,0.479086,0.189471
0.121758,0.497188,0.260749
0.169980,0.473909,0.224053
0.128516,0.488031,0.201712
0.138225,0.505940,0.203122
0.108826,0.512485,0.228951
0.134296,0.496258,0.216120
0.128828,0.495482,0.213174
0.165994,0.522981,0.246823
0.126930,0.482064,0.228886
0.132918,0.515004,0.216187
0.084821,0.514716,0.224848
0.145217,0.480929,0.237338
0.177740,0.510733,0.205861
0.132176,0.498419,0.234347
0.174634,0.524979,0.222247
0.141314,0.508755,0.219070
0.141470,0.468915,0.204102
0.151782,0.501509,0.233517
0.145680,0.532612,0.208884
0.153053,0.499572,0.236932
0.118333,0.522716,0.189657
0.128601,0.493389,0.202390
0.113022,0.478009,0.212423
0.174668,0.502626,0.218504
0.126428,0.484633,0.250197
0.156649,0.452000,0.201498
0.139950,0.488460,0.247225
0.119845,0.503760,0.264494
0.149808,0.474310,0.210179
0.137037,0.442985,0.200483
0.133482,0.494131,0.211223
0.114445,0.482872,0.228977
0.114221,0.517355,0.179676
0.142925,0.504591,0.231460
0.141162,0.489043,0.193882
