alpha,phi,h
0.175738,0.656742,0.178965
0.133076,0.649370,0.195002
0.137092,0.657688,0.186727
0.151788,0.639577,0.218920
0.122623,0.645000,0.194214
0.163008,0.620537,0.190943
0.153465,0.630960,0.165535
0.154764,0.669129,0.204487
0.181687,0.653709,0.205165
0.155078,0.619673,0.184581
0.150491,0.654517,0.188796
0.142606,0.671866,0.190942
0.114862,0.586532,0.162600
0.164420,0.665789,0.175587
0.162640,0.645245,0.170802
0.140173,0.635471,0.205536
0.132936,0.604695,0.187025
0.158039,0.607936,0.191467
0.156835,0.616039,0.208326
0.168475,0.620947,0.187697
0.122594,0.637573,0.196147
0.158335,0.631368,0.215907
0.156198,0.645031,0.227106
0.115451,0.638200,0.209976
0.158974,0.660079,0.203791
0.133770,0.607847,0.211843
0.146553,0.672539,0.207139
0.159282,0.629152,0.184851
0.135750,0.663854,0.218004
0.113252,0.647979,0.169667
0.158021,0.652800,0.187440
0.173606,0.616642,0.156978
0.170055,0.653468,0.191585
0.124608,0.646127,0.183197
0.137880,0.653635,0.188721
0.116273,0.674248,0.235804
0.163863,0.629567,0.171364
0.173035,0.614659,0.214830
0.155414,0.642067,0.216821
0.143968,0.650528,0.190409
0.135693,0.668070,0.165723
0.185289,0.646745,0.231253
0.156010,0.675131,0.207032
0.169073,0.638170,0.183728
0.182635,0.638853,0.207802
0.130706,0.644757,0.176428
0.156157,0.625307,0.208192
0.156842,0.631310,0.183195
0.119234,0.649113,0.196558
0.175497,0.649812,0.170364
0.163169,0.643971,0.199010
0.158489,0.644110,0.206248
0.144577,0.657443,0.182284
0.159630,0.647800,0.185610
0.140918,0.621399,0.198536
0.153112,0.660974,0.192203
0.179357,0.660779,0.173667
0.121144,0.621497,0.195076
0.181233,0.666233,0.157297
0.177711,0.630042,0.206880
0.157767,0.627617,0.202361
0.157051,0.624205,0.178154
0.181555,0.660809,0.215475
0.164473,0.670373,0.194582
0.181375,0.638169,0.167790
0.120200,0.642460,0.209088
0.178377,0.624605,0.185890
0.143505,0.631918,0.185271
0.153377,0.641257,0.176176
0.122770,0.661806,0.201049
0.143194,0.629844,0.174931
0.131032,0.646181,0.182697
0.178046,0.655581,0.195143
0.130102,0.608606,0.178649
0.139273,0.652645,0.185731
0.121229,0.670079,0.197544
0.154882,0.617555,0.197936
0.184256,0.651208,0.167352
0.150342,0.637417,0.204997
0.183577,0.675790,0.190255
0.149822,0.642859,0.181433
0.156683,0.610119,0.170763
0.167067,0.648612,0.218117
0.155352,0.670768,0.160564
0.169184,0.641541,0.197741
0.134944,0.659032,0.180145
0.142878,0.632543,0.160596
0.132368,0.636141,0.198375
0.175857,0.641804,0.186975
0.144255,0.635896,0.177772
0.163455,0.598193,0.184943
0.162464,0.624728,0.198684
0.140238,0.646308,0.231904
0.172248,0.620049,0.175583
0.180281,0.610811,0.186160
0.141684,0.643579,0.176150
0.120179,0.637528,0.190330
0.129858,0.667701,0.153694
0.146927,0.630372,0.182857
0.141991,0.633043,0.174277
