alpha,phi,h
0.302915,0.411131,0.162070
0.226897,0.392287,0.164044
0.261150,0.402208,0.147719
0.269562,0.388473,0.205811
0.212194,0.386523,0.160232
0.273113,0.373106,0.163259
0.256833,0.388759,0.162808
0.242360,0.415331,0.164708
0.267714,0.392513,0.177134
0.244617,0.363282,0.154078
0.267918,0.376113,0.156847
0.240714,0.393357,0.161449
0.215901,0.354640,0.147121
0.241012,0.382742,0.123925
0.258663,0.390697,0.156001
0.241665,0.368356,0.180027
0.253437,0.359187,0.168308
0.239495,0.347854,0.171573
0.262388,0.358785,0.180969
0.295018,0.370296,0.169858
0.227408,0.382521,0.173081
0.225981,0.359692,0.179563
0.264778,0.395397,0.204361
0.199505,0.372590,0.152510
0.265656,0.414724,0.161047
0.246876,0.355519,0.169027
0.262965,0.417469,0.180641
0.263217,0.361055,0.151573
0.249941,0.404810,0.184513
0.225039,0.392365,0.150172
0.261989,0.399457,0.167326
0.265974,0.353939,0.133065
0.275717,0.400384,0.172077
0.221573,0.388129,0.176704
0.253853,0.396087,0.172515
0.238960,0.408239,0.203133
0.263466,0.357898,0.148309
0.279325,0.348049,0.187462
0.248786,0.370934,0.187147
0.237844,0.381281,0.158376
0.266380,0.420978,0.152094
0.288291,0.396351,0.181273
0.267915,0.413423,0.177210
0.265535,0.387471,0.180100
0.272363,0.379305,0.183888
0.239934,0.386501,0.159897
0.267427,0.360927,0.172683
0.243485,0.380585,0.148897
0.231289,0.409208,0.172067
0.285232,0.394741,0.157845
0.254086,0.371885,0.167041
0.258315,0.381524,0.180124
0.246941,0.405286,0.158844
0.266978,0.375116,0.147527
0.245259,0.366727,0.180889
0.258830,0.419320,0.167839
0.249400,0.388162,0.131328
0.201593,0.365511,0.176231
0.291790,0.410699,0.135384
0.281265,0.365759,0.177972
0.276826,0.387539,0.173251
0.278197,0.361377,0.161738
0.290872,0.414550,0.189739
0.252556,0.423186,0.155628
0.289835,0.390337,0.132336
0.228369,0.395937,0.179263
0.294192,0.357162,0.167069
0.238691,0.378488,0.163681
0.266368,0.400290,0.148140
0.213523,0.402291,0.175926
0.250738,0.372327,0.162016
0.231744,0.385829,0.138232
0.267742,0.415017,0.182408
0.245041,0.366912,0.187221
0.249857,0.408947,0.146664
0.186972,0.395103,0.168551
0.253526,0.373804,0.177902
0.292024,0.397450,0.131035
0.246708,0.373986,0.172301
0.283863,0.414822,0.160402
0.260342,0.391813,0.171120
0.248584,0.346839,0.166815
0.254916,0.372858,0.193144
0.278172,0.428589,0.150715
0.282723,0.388481,0.172577
0.228573,0.415074,0.127652
0.235418,0.380596,0.168696
0.236235,0.372137,0.158646
0.290214,0.384315,0.166139
0.239543,0.380391,0.164991
0.274693,0.330622,0.153140
0.255357,0.356166,0.184510
0.254278,0.383282,0.208258
0.282936,0.360467,0.152557
0.253531,0.351152,0.145780
0.242462,0.372584,0.157478
0.226961,0.367281,0.181418
0.206188,0.403945,0.120193
0.247622,0.384384,0.182491
0.252988,0.362195,0.143481
