alpha,phi,h
0.266816,0.423278,0.265422
0.187660,0.389708,0.272312
0.224414,0.410728,0.245120
0.232410,0.395549,0.309387
0.190766,0.408049,0.265067
0.245833,0.378937,0.263872
0.238480,0.396561,0.243394
0.223856,0.418604,0.257753
0.250095,0.402451,0.270689
0.212084,0.377956,0.260629
0.220906,0.383363,0.263150
0.204582,0.410645,0.266988
0.187603,0.354195,0.235618
0.216196,0.403138,0.216867
0.223120,0.392669,0.235819
0.212266,0.379198,0.285868
0.212487,0.373742,0.274706
0.210736,0.364832,0.270606
0.237390,0.375550,0.280592
0.264959,0.375730,0.258832
0.192287,0.399639,0.258072
0.215447,0.390630,0.287856
0.229041,0.408205,0.296250
0.162059,0.376521,0.256326
0.234104,0.422896,0.260205
0.200336,0.363730,0.279011
0.227875,0.437084,0.271198
0.242288,0.367600,0.254540
0.217124,0.412358,0.290313
0.176659,0.392814,0.242882
0.231499,0.414167,0.266811
0.243819,0.374154,0.231633
0.241093,0.411886,0.283922
0.190788,0.398695,0.272468
0.208897,0.418650,0.265129
0.189377,0.412856,0.323317
0.226964,0.376412,0.242720
0.230612,0.347931,0.283936
0.221379,0.396919,0.286158
0.210603,0.409382,0.256823
0.236147,0.430770,0.238958
0.253480,0.404239,0.286513
0.221108,0.419230,0.268223
0.241077,0.392821,0.268884
0.228315,0.390740,0.281456
0.209561,0.392667,0.258326
0.236833,0.365391,0.271900
0.211357,0.392081,0.243123
0.186475,0.416943,0.274153
0.240671,0.409760,0.246131
0.229235,0.371280,0.264953
0.217077,0.396986,0.289335
0.204150,0.417719,0.250061
0.230577,0.389391,0.243936
0.211384,0.383723,0.266136
0.222695,0.418928,0.283973
0.219905,0.403991,0.220629
0.194634,0.374384,0.269927
0.256237,0.421983,0.225287
0.235677,0.372728,0.269192
0.229983,0.376672,0.271277
0.228865,0.378475,0.245421
0.257747,0.426507,0.302354
0.233615,0.435777,0.262989
0.256583,0.390711,0.231677
0.195592,0.399012,0.289397
0.252763,0.364340,0.251799
0.209320,0.397290,0.240299
0.206503,0.410100,0.247290
0.184034,0.412121,0.266283
0.204999,0.381087,0.251654
0.203385,0.393208,0.246759
0.229536,0.425122,0.287919
0.210204,0.391930,0.266463
0.222867,0.413058,0.257577
0.155044,0.404311,0.267834
0.211936,0.382309,0.279739
0.253869,0.402876,0.234931
0.201628,0.394804,0.268840
0.260337,0.414413,0.251663
0.225701,0.391501,0.253108
0.234983,0.363660,0.240874
0.220028,0.389354,0.283564
0.230804,0.430837,0.249775
0.244397,0.390700,0.264009
0.184556,0.422216,0.226574
0.212180,0.381913,0.249123
0.191272,0.384065,0.261486
0.255729,0.399130,0.258336
0.205332,0.389227,0.273644
0.226142,0.353844,0.250542
0.220035,0.369343,0.284926
0.224594,0.400898,0.312173
0.242080,0.369115,0.263161
0.220373,0.352826,0.247411
0.217693,0.382057,0.248761
0.186781,0.381734,0.270354
0.182915,0.408385,0.219078
0.209998,0.395873,0.256752
0.229508,0.384914,0.228427
